Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304507,1780680675.118643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304507,1780680675.118643350,1,OK,0.6167837,-0.2417794,0.0506493,-0.7473655,262.568,60.211,-1678.770,0.2382035,3,OK,262.442,60.185,-1678.702,OK,186.397,113.762,-1655.568,OK,273.360,145.163,-1705.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304507,1780680675.118643350,1,OK,0.8615558,0.0962711,0.3438135,-0.3608957,71.389,31.647,-1579.902,0.4933478,3,OK,71.564,31.207,-1580.270,OK,97.066,122.059,-1547.679,OK,24.633,83.870,-1518.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304510,1780680675.168643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304510,1780680675.168643350,1,OK,0.6157170,-0.2424259,0.0491208,-0.7481373,262.751,60.297,-1679.860,0.2492277,3,OK,262.622,60.272,-1679.792,OK,186.660,114.067,-1656.953,OK,273.712,145.127,-1706.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304510,1780680675.168643350,1,OK,0.8649703,0.0998437,0.3351237,-0.3599302,68.952,31.976,-1582.478,0.5064591,3,OK,69.149,31.515,-1582.863,OK,93.992,122.402,-1549.760,OK,20.933,84.214,-1521.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304513,1780680675.218643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304513,1780680675.218643350,1,OK,0.6146942,-0.2414637,0.0466343,-0.7494475,263.319,60.123,-1683.030,0.2592181,3,OK,263.221,60.120,-1682.982,OK,187.228,114.149,-1660.687,OK,274.553,144.796,-1710.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304513,1780680675.218643350,1,OK,0.8670260,0.1016337,0.3295785,-0.3596032,68.000,32.094,-1586.660,0.5079666,3,OK,68.215,31.634,-1587.050,OK,92.673,122.548,-1553.744,OK,19.221,84.413,-1526.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304516,1780680675.268643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304516,1780680675.268643350,1,OK,0.6145835,-0.2395215,0.0437035,-0.7503376,264.083,59.966,-1686.865,0.2427855,3,OK,263.987,59.954,-1686.817,OK,187.821,114.038,-1665.156,OK,275.525,144.593,-1714.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304516,1780680675.268643350,1,OK,0.8683276,0.1032107,0.3260166,-0.3592602,67.960,31.909,-1591.797,0.5056823,3,OK,68.170,31.448,-1592.180,OK,92.376,122.356,-1558.661,OK,18.714,84.228,-1531.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304519,1780680675.318643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304519,1780680675.318643350,1,OK,0.6146794,-0.2374330,0.0424107,-0.7509968,265.014,59.881,-1689.473,0.2361423,3,OK,264.930,59.876,-1689.433,OK,188.644,113.964,-1668.112,OK,276.613,144.508,-1716.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304519,1780680675.318643350,1,OK,0.8711724,0.1064112,0.3187295,-0.3579761,67.031,31.695,-1596.447,0.4872793,3,OK,67.241,31.245,-1596.817,OK,90.838,122.148,-1562.857,OK,16.717,83.927,-1537.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304522,1780680675.368643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304522,1780680675.368643350,1,OK,0.6143681,-0.2363308,0.0392213,-0.7517721,266.121,59.864,-1691.780,0.2701434,3,OK,266.010,59.841,-1691.724,OK,189.674,114.016,-1671.089,OK,277.862,144.416,-1719.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304522,1780680675.368643350,1,OK,0.8748631,0.1107601,0.3086333,-0.3565000,65.470,31.614,-1601.138,0.4935963,3,OK,65.697,31.153,-1601.514,OK,88.473,122.066,-1566.960,OK,13.752,83.803,-1543.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304525,1780680675.418643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304525,1780680675.418643350,1,OK,0.6139232,-0.2362753,0.0378226,-0.7522245,267.398,59.724,-1694.158,0.2264826,3,OK,267.307,59.708,-1694.112,OK,190.886,113.966,-1673.716,OK,279.277,144.201,-1721.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304525,1780680675.418643350,1,OK,0.8791856,0.1149932,0.2962631,-0.3550176,63.673,31.432,-1605.859,0.4625412,3,OK,63.893,30.994,-1606.207,OK,85.719,121.950,-1571.198,OK,10.352,83.656,-1549.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304528,1780680675.468643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304528,1780680675.468643350,1,OK,0.6132759,-0.2363677,0.0358847,-0.7528182,268.249,59.753,-1694.928,0.2724432,3,OK,268.138,59.727,-1694.872,OK,191.787,114.125,-1674.886,OK,280.224,144.134,-1722.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304528,1780680675.468643350,1,OK,0.8846342,0.1215448,0.2798039,-0.3526458,60.369,31.600,-1610.231,0.4832177,3,OK,60.624,31.139,-1610.593,OK,81.090,122.138,-1574.777,OK,4.919,83.816,-1555.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304531,1780680675.518643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304531,1780680675.518643350,1,OK,0.6121416,-0.2380779,0.0337636,-0.7533004,269.009,59.826,-1695.883,0.2673754,3,OK,268.906,59.808,-1695.831,OK,192.599,114.409,-1676.170,OK,281.088,144.017,-1724.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304531,1780680675.518643350,1,OK,0.8906199,0.1275781,0.2607113,-0.3500708,56.596,31.689,-1614.370,0.4382017,3,OK,56.849,31.271,-1614.690,OK,75.789,122.341,-1578.352,OK,-1.152,83.967,-1562.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304534,1780680675.568643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304534,1780680675.568643350,1,OK,0.6105226,-0.2407346,0.0302273,-0.7539200,269.901,59.879,-1697.025,0.2909097,3,OK,269.781,59.850,-1696.962,OK,193.587,114.741,-1677.879,OK,282.093,143.799,-1726.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304534,1780680675.568643350,1,OK,0.8959389,0.1337038,0.2417601,-0.3478059,53.092,31.840,-1618.759,0.4285152,3,OK,53.362,31.436,-1619.062,OK,70.828,122.576,-1582.217,OK,-6.757,84.251,-1569.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304537,1780680675.618643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304537,1780680675.618643350,1,OK,0.6099189,-0.2420418,0.0288786,-0.7540429,270.553,59.795,-1697.737,0.2896799,3,OK,270.439,59.770,-1697.679,OK,194.258,114.762,-1678.784,OK,282.759,143.588,-1727.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304537,1780680675.618643350,1,OK,0.9006818,0.1403203,0.2241777,-0.3447128,49.809,31.805,-1623.113,0.4542039,3,OK,50.110,31.374,-1623.425,OK,66.027,122.579,-1585.916,OK,-12.010,84.177,-1576.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304540,1780680675.668643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304540,1780680675.668643350,1,OK,0.6098454,-0.2423899,0.0281777,-0.7540170,271.124,59.790,-1697.833,0.2861557,3,OK,271.019,59.773,-1697.780,OK,194.802,114.769,-1678.985,OK,283.315,143.530,-1727.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304540,1780680675.668643350,1,OK,0.9048488,0.1460837,0.2068513,-0.3422291,47.010,31.858,-1627.172,0.4373308,3,OK,47.312,31.441,-1627.461,OK,61.840,122.694,-1589.540,OK,-16.531,84.293,-1582.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304543,1780680675.718643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304543,1780680675.718643350,1,OK,0.6090434,-0.2444477,0.0259638,-0.7540805,271.984,59.797,-1699.133,0.3181808,3,OK,271.867,59.769,-1699.072,OK,195.714,114.904,-1680.616,OK,284.142,143.357,-1729.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304543,1780680675.718643350,1,OK,0.9093116,0.1518453,0.1880286,-0.3387338,43.819,31.768,-1631.337,0.4181964,3,OK,44.125,31.375,-1631.600,OK,56.978,122.703,-1593.351,OK,-21.563,84.191,-1589.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304546,1780680675.768643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304546,1780680675.768643350,1,OK,0.6078522,-0.2485592,0.0214576,-0.7538392,272.809,59.839,-1701.620,0.3189406,3,OK,272.691,59.802,-1701.555,OK,196.506,115.101,-1683.718,OK,284.864,143.040,-1732.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304546,1780680675.768643350,1,OK,0.9125080,0.1577791,0.1699161,-0.3369918,41.233,31.623,-1635.923,0.4125246,3,OK,41.553,31.245,-1636.166,OK,53.151,122.588,-1597.622,OK,-25.606,84.270,-1596.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304549,1780680675.818643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304549,1780680675.818643350,1,OK,0.6076573,-0.2481308,0.0218833,-0.7541252,273.146,59.812,-1700.633,0.3592946,3,OK,273.044,59.800,-1700.583,OK,196.925,115.146,-1682.718,OK,285.227,142.986,-1731.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304549,1780680675.818643350,1,OK,0.9170059,0.1648758,0.1488693,-0.3312916,38.039,31.556,-1640.640,0.4045400,3,OK,38.364,31.184,-1640.865,OK,47.779,122.603,-1601.900,OK,-30.776,83.919,-1604.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304552,1780680675.868643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304552,1780680675.868643350,1,OK,0.6083902,-0.2468421,0.0236125,-0.7539051,273.784,59.765,-1699.792,0.3510047,3,OK,273.681,59.734,-1699.735,OK,197.535,114.980,-1681.603,OK,285.831,143.106,-1730.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304552,1780680675.868643350,1,OK,0.9203511,0.1719226,0.1264535,-0.3277286,35.299,31.685,-1646.654,0.4198200,3,OK,35.641,31.290,-1646.873,OK,43.245,122.819,-1607.662,OK,-35.121,84.173,-1614.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304555,1780680675.918643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304555,1780680675.918643350,1,OK,0.6084471,-0.2472449,0.0231932,-0.7537401,274.341,59.700,-1699.194,0.3367084,3,OK,274.218,59.661,-1699.126,OK,198.057,114.877,-1681.042,OK,286.366,143.042,-1729.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304555,1780680675.918643350,1,OK,0.9236246,0.1792225,0.1030906,-0.3227525,32.549,31.532,-1652.836,0.4169079,3,OK,32.899,31.137,-1653.036,OK,38.406,122.750,-1613.654,OK,-39.487,83.964,-1624.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304558,1780680675.968643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304558,1780680675.968643350,1,OK,0.6082739,-0.2479139,0.0245455,-0.7536173,275.011,59.757,-1698.841,0.3046309,3,OK,274.908,59.732,-1698.786,OK,198.777,114.971,-1680.400,OK,287.039,143.106,-1729.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304558,1780680675.968643350,1,OK,0.9265157,0.1865769,0.0769368,-0.3175506,29.856,31.503,-1659.546,0.3946664,3,OK,30.204,31.139,-1659.711,OK,33.496,122.837,-1620.405,OK,-43.687,83.963,-1635.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304561,1780680676.018643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304561,1780680676.018643350,1,OK,0.6084768,-0.2474221,0.0258836,-0.7535704,275.589,59.869,-1698.004,0.3058567,3,OK,275.503,59.857,-1697.961,OK,199.384,115.071,-1679.345,OK,287.605,143.274,-1728.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304561,1780680676.018643350,1,OK,0.9287408,0.1944421,0.0508163,-0.3115292,27.450,31.407,-1666.615,0.4093759,3,OK,27.817,31.026,-1666.767,OK,28.748,122.829,-1627.508,OK,-47.436,83.800,-1646.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304564,1780680676.068643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304564,1780680676.068643350,1,OK,0.6086142,-0.2472181,0.0257307,-0.7535317,276.201,59.995,-1697.308,0.3416580,3,OK,276.102,59.975,-1697.256,OK,200.013,115.174,-1678.702,OK,288.173,143.411,-1727.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304564,1780680676.068643350,1,OK,0.9301851,0.2026096,0.0231157,-0.3052389,25.445,31.342,-1674.455,0.4158886,3,OK,25.814,30.935,-1674.597,OK,24.340,122.871,-1635.514,OK,-50.540,83.694,-1658.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304567,1780680676.118643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304567,1780680676.118643350,1,OK,0.6090499,-0.2471014,0.0270375,-0.7531720,276.556,60.014,-1695.925,0.3279350,3,OK,276.431,59.988,-1695.860,OK,200.368,115.091,-1677.061,OK,288.474,143.537,-1726.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304567,1780680676.118643350,1,OK,0.9309535,0.2096005,-0.0058477,-0.2989298,23.902,31.181,-1682.109,0.3938713,3,OK,24.268,30.809,-1682.211,OK,20.449,122.869,-1643.744,OK,-52.897,83.570,-1671.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304570,1780680676.168643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304570,1780680676.168643350,1,OK,0.6100349,-0.2458316,0.0298022,-0.7526859,276.956,60.066,-1694.015,0.3133210,3,OK,276.848,60.045,-1693.959,OK,200.741,114.983,-1674.675,OK,288.776,143.770,-1723.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304570,1780680676.168643350,1,OK,0.9305575,0.2181128,-0.0341835,-0.2920977,22.873,31.169,-1690.017,0.4038544,3,OK,23.248,30.778,-1690.105,OK,17.030,122.907,-1652.022,OK,-54.468,83.517,-1684.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304573,1780680676.218643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304573,1780680676.218643350,1,OK,0.6111114,-0.2441779,0.0320831,-0.7522571,277.336,60.314,-1692.516,0.3359602,3,OK,277.226,60.286,-1692.457,OK,201.105,115.051,-1672.827,OK,289.042,144.206,-1721.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304573,1780680676.218643350,1,OK,0.9292904,0.2261488,-0.0633884,-0.2850579,22.277,31.127,-1697.971,0.4021590,3,OK,22.651,30.733,-1698.037,OK,14.079,122.952,-1660.593,OK,-55.297,83.460,-1696.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304576,1780680676.268643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304576,1780680676.268643350,1,OK,0.6117845,-0.2444124,0.0339294,-0.7515525,277.618,60.561,-1691.019,0.2868397,3,OK,277.499,60.525,-1690.953,OK,201.339,115.140,-1670.920,OK,289.218,144.580,-1720.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304576,1780680676.268643350,1,OK,0.9271747,0.2336948,-0.0908430,-0.2783546,22.300,31.213,-1705.869,0.4031331,3,OK,22.670,30.805,-1705.921,OK,11.947,123.117,-1669.167,OK,-55.181,83.555,-1709.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304579,1780680676.318643350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304579,1780680676.318643350,1,OK,0.6130577,-0.2433273,0.0352636,-0.7508053,277.659,60.570,-1689.363,0.3220904,3,OK,277.534,60.546,-1689.298,OK,201.314,114.914,-1669.046,OK,289.038,144.710,-1718.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304579,1780680676.318643350,1,OK,0.9242679,0.2413150,-0.1182139,-0.2711482,22.702,30.980,-1713.651,0.4048647,3,OK,23.059,30.547,-1713.698,OK,10.177,122.959,-1677.702,OK,-54.433,83.271,-1721.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304582,1780680676.368605180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304582,1780680676.368605180,1,OK,0.6144552,-0.2428965,0.0378644,-0.7496748,277.474,60.653,-1687.868,0.2736793,3,OK,277.376,60.645,-1687.820,OK,201.009,114.724,-1667.012,OK,288.620,144.948,-1716.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304582,1780680676.368605180,1,OK,0.9205289,0.2482255,-0.1466241,-0.2636513,23.436,30.713,-1721.306,0.4048168,3,OK,23.795,30.289,-1721.327,OK,8.810,122.797,-1686.405,OK,-53.074,82.980,-1734.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304585,1780680676.418605180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304585,1780680676.418605180,1,OK,0.6158482,-0.2423547,0.0397618,-0.7486082,277.345,60.969,-1686.160,0.2641323,3,OK,277.230,60.949,-1686.100,OK,200.783,114.749,-1664.919,OK,288.252,145.441,-1714.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304585,1780680676.418605180,1,OK,0.9160017,0.2555387,-0.1730927,-0.2562808,24.729,30.721,-1728.950,0.4164678,3,OK,25.080,30.272,-1728.966,OK,8.114,122.863,-1694.957,OK,-50.920,82.945,-1746.346
