Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313582,1780680826.368630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313582,1780680826.368630332,1,OK,0.7375482,0.1033516,0.3647861,-0.5588132,246.301,-2.239,-1542.377,0.3783255,3,OK,245.908,-2.405,-1542.275,OK,161.994,-8.386,-1497.208,OK,236.558,65.174,-1483.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313582,1780680826.368630332,1,OK,0.8463374,0.3040376,-0.3933245,-0.1912328,55.103,30.021,-1786.492,0.4598390,3,OK,55.432,29.516,-1786.346,OK,25.778,122.836,-1764.997,OK,-2.677,82.687,-1837.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313585,1780680826.418630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313585,1780680826.418630332,1,OK,0.7375889,0.1037122,0.3648064,-0.5586793,246.312,-2.254,-1542.347,0.3919469,3,OK,245.911,-2.438,-1542.254,OK,161.999,-8.426,-1497.223,OK,236.539,65.135,-1483.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313585,1780680826.418630332,1,OK,0.8463338,0.3039356,-0.3934180,-0.1912187,55.101,29.989,-1786.442,0.4593208,3,OK,55.429,29.489,-1786.294,OK,25.789,122.809,-1764.966,OK,-2.671,82.648,-1837.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313588,1780680826.468630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313588,1780680826.468630332,1,OK,0.7375104,0.1035150,0.3649859,-0.5587024,246.253,-2.272,-1542.405,0.3788636,3,OK,245.874,-2.465,-1542.332,OK,161.955,-8.436,-1497.221,OK,236.496,65.123,-1483.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313588,1780680826.468630332,1,OK,0.8463654,0.3037653,-0.3934998,-0.1911811,55.051,29.981,-1786.477,0.4561468,3,OK,55.383,29.488,-1786.318,OK,25.747,122.792,-1765.052,OK,-2.715,82.641,-1837.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313591,1780680826.518630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313591,1780680826.518630332,1,OK,0.7374915,0.1036936,0.3650811,-0.5586320,246.302,-2.322,-1542.382,0.3912416,3,OK,245.913,-2.525,-1542.311,OK,162.012,-8.503,-1497.213,OK,236.544,65.057,-1483.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313591,1780680826.518630332,1,OK,0.8461975,0.3039235,-0.3937414,-0.1911755,55.110,29.917,-1786.434,0.4749254,3,OK,55.453,29.416,-1786.264,OK,25.811,122.733,-1764.979,OK,-2.641,82.593,-1837.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313594,1780680826.568630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313594,1780680826.568630332,1,OK,0.7375307,0.1033992,0.3648525,-0.5587842,246.270,-2.346,-1542.375,0.3827958,3,OK,245.881,-2.530,-1542.289,OK,161.973,-8.493,-1497.200,OK,236.518,65.067,-1483.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313594,1780680826.568630332,1,OK,0.8463629,0.3038333,-0.3934604,-0.1911649,55.092,29.923,-1786.435,0.4575517,3,OK,55.426,29.426,-1786.277,OK,25.777,122.729,-1765.002,OK,-2.679,82.586,-1837.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313597,1780680826.618630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313597,1780680826.618630332,1,OK,0.7374566,0.1031240,0.3651311,-0.5587508,246.400,-2.463,-1542.236,0.3636764,3,OK,246.029,-2.636,-1542.152,OK,162.124,-8.623,-1496.984,OK,236.674,64.937,-1483.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313597,1780680826.618630332,1,OK,0.8460417,0.3037113,-0.3941080,-0.1914465,55.228,29.921,-1786.208,0.4867165,3,OK,55.579,29.426,-1786.019,OK,26.016,122.759,-1764.769,OK,-2.473,82.642,-1837.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313600,1780680826.668630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313600,1780680826.668630332,1,OK,0.7375204,0.1032217,0.3650065,-0.5587299,246.382,-2.462,-1542.191,0.3729743,3,OK,245.999,-2.636,-1542.100,OK,162.097,-8.628,-1496.976,OK,236.642,64.941,-1483.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313600,1780680826.668630332,1,OK,0.8462838,0.3040319,-0.3933536,-0.1914190,55.167,29.824,-1786.213,0.4585152,3,OK,55.496,29.329,-1786.061,OK,25.885,122.639,-1764.696,OK,-2.603,82.516,-1837.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313603,1780680826.718630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313603,1780680826.718630332,1,OK,0.7379138,0.1028798,0.3643899,-0.5586760,246.017,-2.381,-1542.473,0.3832146,3,OK,245.620,-2.551,-1542.370,OK,161.703,-8.554,-1497.329,OK,236.196,65.093,-1483.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313603,1780680826.718630332,1,OK,0.8474808,0.3039928,-0.3918524,-0.1892521,54.150,28.998,-1786.138,0.4631702,3,OK,54.486,28.502,-1785.981,OK,24.450,121.704,-1764.735,OK,-4.000,81.306,-1837.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313606,1780680826.768630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313606,1780680826.768630332,1,OK,0.7394280,0.1022968,0.3640255,-0.5570161,244.980,-2.448,-1542.799,0.3872848,3,OK,244.568,-2.599,-1542.672,OK,160.646,-8.981,-1497.771,OK,234.780,64.982,-1484.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313606,1780680826.768630332,1,OK,0.8491634,0.3040108,-0.3899948,-0.1854805,52.373,27.665,-1786.133,0.4622233,3,OK,52.721,27.175,-1785.963,OK,21.959,120.170,-1764.989,OK,-6.317,79.350,-1837.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313609,1780680826.818630332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313609,1780680826.818630332,1,OK,0.7408724,0.1017924,0.3654291,-0.5542634,244.626,-1.946,-1542.445,0.3963907,3,OK,244.210,-2.114,-1542.326,OK,160.387,-9.128,-1497.353,OK,234.060,65.286,-1483.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313609,1780680826.818630332,1,OK,0.8508630,0.3035435,-0.3858517,-0.1871150,51.676,27.815,-1785.223,0.4632884,3,OK,52.020,27.324,-1785.064,OK,21.469,120.316,-1763.680,OK,-7.501,79.533,-1836.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313612,1780680826.868630334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313612,1780680826.868630334,1,OK,0.7425638,0.1006382,0.3663627,-0.5515880,243.842,-1.301,-1542.345,0.3950844,3,OK,243.439,-1.489,-1542.246,OK,159.690,-9.101,-1497.180,OK,232.860,65.816,-1483.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313612,1780680826.868630334,1,OK,0.8534018,0.3030025,-0.3801664,-0.1880650,50.095,27.556,-1784.175,0.4534506,3,OK,50.430,27.062,-1784.041,OK,19.928,119.992,-1762.226,OK,-9.809,79.144,-1834.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313615,1780680826.918630334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313615,1780680826.918630334,1,OK,0.7437578,0.0990338,0.3662173,-0.5503648,243.521,-0.557,-1542.330,0.3838451,3,OK,243.135,-0.750,-1542.244,OK,159.410,-8.630,-1497.105,OK,232.273,66.624,-1483.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313615,1780680826.918630334,1,OK,0.8572258,0.3012199,-0.3716204,-0.1906009,48.262,27.542,-1782.086,0.4538495,3,OK,48.604,27.049,-1781.952,OK,18.447,119.945,-1759.572,OK,-12.668,79.069,-1830.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313618,1780680826.968630334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313618,1780680826.968630334,1,OK,0.7441856,0.0983452,0.3657100,-0.5502475,243.420,-0.314,-1542.291,0.3898471,3,OK,243.010,-0.477,-1542.167,OK,159.307,-8.416,-1497.094,OK,232.100,66.930,-1483.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313618,1780680826.968630334,1,OK,0.8624763,0.2982941,-0.3593062,-0.1950750,45.876,27.665,-1778.817,0.4521962,3,OK,46.234,27.185,-1778.668,OK,16.761,120.041,-1755.498,OK,-16.426,79.243,-1825.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313621,1780680827.018630335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313621,1780680827.018630335,1,OK,0.7441469,0.0994627,0.3661480,-0.5498074,243.320,-0.554,-1542.317,0.3988014,3,OK,242.905,-0.728,-1542.198,OK,159.178,-8.763,-1497.198,OK,231.975,66.563,-1483.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313621,1780680827.018630335,1,OK,0.8687845,0.2951350,-0.3431988,-0.2008069,42.892,27.830,-1774.573,0.4599592,3,OK,43.263,27.352,-1774.427,OK,14.678,120.174,-1750.077,OK,-21.121,79.470,-1819.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313624,1780680827.068630334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313624,1780680827.068630334,1,OK,0.7440759,0.0998520,0.3667568,-0.5494271,243.276,-0.684,-1542.307,0.3796662,3,OK,242.885,-0.858,-1542.203,OK,159.143,-8.983,-1497.148,OK,231.927,66.331,-1483.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313624,1780680827.068630334,1,OK,0.8759002,0.2915521,-0.3231746,-0.2082172,39.840,28.172,-1769.456,0.4627720,3,OK,40.206,27.690,-1769.343,OK,12.847,120.500,-1743.420,OK,-26.105,79.943,-1811.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313627,1780680827.118630334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313627,1780680827.118630334,1,OK,0.7443148,0.1000842,0.3663495,-0.5493330,243.054,-0.797,-1542.354,0.4071035,3,OK,242.623,-0.962,-1542.218,OK,158.904,-9.111,-1497.305,OK,231.644,66.216,-1483.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313627,1780680827.118630334,1,OK,0.8834509,0.2873540,-0.3005465,-0.2159026,36.447,28.300,-1763.375,0.4509415,3,OK,36.800,27.816,-1763.301,OK,10.795,120.571,-1735.756,OK,-31.505,80.147,-1801.469
