Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862353,1733248239.218789951,1,OK,0.6939015,-0.1470910,0.2877821,-0.6434644,-44.112,183.588,-1580.938,0.2537954,3,OK,-44.134,183.665,-1580.904,OK,-75.217,260.739,-1537.836,OK,-16.398,277.215,-1599.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862353,1733248239.218789951,1,OK,0.9533772,0.0362943,0.0042266,-0.2995608,179.545,-166.328,-1675.101,0.5828333,3,OK,179.986,-166.090,-1675.066,OK,126.567,-75.030,-1682.352,OK,215.854,-77.342,-1674.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862353,1733248239.218789951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862356,1733248239.268789952,1,OK,0.6938591,-0.1471342,0.2877832,-0.6434997,-44.084,183.587,-1580.885,0.2598280,3,OK,-44.109,183.662,-1580.849,OK,-75.174,260.745,-1537.794,OK,-16.368,277.213,-1599.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862356,1733248239.268789952,1,OK,0.9533460,0.0355992,0.0044842,-0.2997400,179.522,-166.322,-1675.017,0.5828828,3,OK,179.961,-166.081,-1674.984,OK,126.571,-75.018,-1682.326,OK,215.861,-77.347,-1674.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862356,1733248239.268789952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862359,1733248239.318789952,1,OK,0.6939183,-0.1468142,0.2877362,-0.6435300,-44.074,183.596,-1580.930,0.2767466,3,OK,-44.095,183.673,-1580.897,OK,-75.162,260.749,-1537.839,OK,-16.351,277.217,-1599.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862359,1733248239.318789952,1,OK,0.9533515,0.0354896,0.0051264,-0.2997251,179.547,-166.324,-1675.005,0.5812551,3,OK,179.986,-166.076,-1674.972,OK,126.572,-75.026,-1682.229,OK,215.888,-77.350,-1674.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862359,1733248239.318789952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862362,1733248239.368789952,1,OK,0.6939291,-0.1469015,0.2876955,-0.6435167,-44.083,183.607,-1580.930,0.2710610,3,OK,-44.104,183.683,-1580.898,OK,-75.181,260.763,-1537.845,OK,-16.365,277.228,-1599.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862362,1733248239.368789952,1,OK,0.9533590,0.0356955,0.0049141,-0.2996804,179.539,-166.303,-1674.979,0.5921176,3,OK,179.991,-166.068,-1674.945,OK,126.562,-74.990,-1682.208,OK,215.860,-77.332,-1674.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862362,1733248239.368789952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862365,1733248239.418789952,1,OK,0.6939351,-0.1465842,0.2880762,-0.6434122,-44.159,183.603,-1581.073,0.2600259,3,OK,-44.162,183.682,-1581.060,OK,-75.259,260.743,-1537.883,OK,-16.431,277.213,-1599.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862365,1733248239.418789952,1,OK,0.9533586,0.0355525,0.0045230,-0.2997049,179.544,-166.306,-1674.942,0.5879560,3,OK,179.986,-166.054,-1674.908,OK,126.582,-75.007,-1682.251,OK,215.875,-77.337,-1674.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862365,1733248239.418789952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862368,1733248239.468789951,1,OK,0.6941882,-0.1466714,0.2873688,-0.6434357,-44.209,183.581,-1581.048,0.2698871,3,OK,-44.228,183.663,-1581.018,OK,-75.379,260.723,-1537.986,OK,-16.513,277.208,-1599.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862368,1733248239.468789951,1,OK,0.9533446,0.0354474,0.0048821,-0.2997561,179.551,-166.295,-1674.900,0.5926989,3,OK,179.994,-166.044,-1674.866,OK,126.605,-74.992,-1682.167,OK,215.877,-77.329,-1674.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862368,1733248239.468789951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862371,1733248239.518789955,1,OK,0.6943306,-0.1462163,0.2872310,-0.6434471,-44.301,183.556,-1581.061,0.2906669,3,OK,-44.316,183.638,-1581.035,OK,-75.489,260.689,-1538.004,OK,-16.604,277.179,-1599.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862371,1733248239.518789955,1,OK,0.9533924,0.0356441,0.0044565,-0.2995872,179.540,-166.301,-1674.911,0.5860040,3,OK,179.984,-166.057,-1674.876,OK,126.552,-75.008,-1682.219,OK,215.854,-77.321,-1673.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862371,1733248239.518789955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862374,1733248239.568789955,1,OK,0.6943607,-0.1461312,0.2871896,-0.6434524,-44.345,183.540,-1581.094,0.2902127,3,OK,-44.357,183.618,-1581.072,OK,-75.541,260.676,-1538.035,OK,-16.645,277.163,-1599.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862374,1733248239.568789955,1,OK,0.9533540,0.0355430,0.0047445,-0.2997170,179.539,-166.302,-1674.934,0.5918397,3,OK,179.984,-166.052,-1674.900,OK,126.579,-74.998,-1682.209,OK,215.865,-77.335,-1674.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862374,1733248239.568789955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862377,1733248239.618789955,1,OK,0.6943979,-0.1461419,0.2872041,-0.6434034,-44.344,183.563,-1581.139,0.2806782,3,OK,-44.353,183.641,-1581.120,OK,-75.557,260.697,-1538.064,OK,-16.649,277.188,-1599.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862377,1733248239.618789955,1,OK,0.9533742,0.0354729,0.0034437,-0.2996789,179.564,-166.292,-1674.868,0.5873121,3,OK,180.007,-166.041,-1674.834,OK,126.616,-74.999,-1682.357,OK,215.897,-77.324,-1673.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862377,1733248239.618789955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862380,1733248239.668789954,1,OK,0.6945342,-0.1462614,0.2870916,-0.6432793,-44.481,183.519,-1581.182,0.2515753,3,OK,-44.494,183.598,-1581.158,OK,-75.754,260.633,-1538.102,OK,-16.801,277.165,-1599.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862380,1733248239.668789954,1,OK,0.9533929,0.0357888,0.0042144,-0.2995720,179.586,-166.298,-1674.992,0.5949258,3,OK,180.039,-166.047,-1674.957,OK,126.597,-75.000,-1682.317,OK,215.895,-77.330,-1674.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862380,1733248239.668789954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862383,1733248239.718789954,1,OK,0.6951943,-0.1459681,0.2860348,-0.6431037,-44.787,183.447,-1581.260,0.2629062,3,OK,-44.808,183.531,-1581.227,OK,-76.237,260.540,-1538.313,OK,-17.187,277.120,-1599.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862383,1733248239.718789954,1,OK,0.9533943,0.0355118,0.0046551,-0.2995939,179.607,-166.268,-1674.848,0.5831633,3,OK,180.048,-166.014,-1674.815,OK,126.613,-74.986,-1682.144,OK,215.928,-77.290,-1673.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862383,1733248239.718789954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862386,1733248239.768789955,1,OK,0.6962838,-0.1445602,0.2846977,-0.6428363,-45.366,183.309,-1581.548,0.2718431,3,OK,-45.377,183.396,-1581.526,OK,-77.099,260.344,-1538.681,OK,-17.829,277.014,-1599.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862386,1733248239.768789955,1,OK,0.9534152,0.0356550,0.0035767,-0.2995252,179.663,-166.254,-1674.741,0.5907460,3,OK,180.107,-165.997,-1674.707,OK,126.687,-74.975,-1682.184,OK,215.964,-77.278,-1673.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862386,1733248239.768789955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862389,1733248239.818789955,1,OK,0.6977367,-0.1433134,0.2823260,-0.6425860,-46.130,183.141,-1581.871,0.2668059,3,OK,-46.160,183.222,-1581.830,OK,-78.268,260.112,-1539.251,OK,-18.680,276.925,-1600.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862389,1733248239.818789955,1,OK,0.9534439,0.0346947,0.0038435,-0.2995433,179.795,-166.213,-1674.486,0.5942898,3,OK,180.237,-165.950,-1674.453,OK,126.820,-74.952,-1682.023,OK,216.087,-77.237,-1673.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862389,1733248239.818789955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862392,1733248239.868789955,1,OK,0.6997421,-0.1414478,0.2789094,-0.6423107,-46.970,182.955,-1582.375,0.2875285,3,OK,-47.009,183.032,-1582.325,OK,-79.657,259.873,-1540.125,OK,-19.655,276.809,-1600.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862392,1733248239.868789955,1,OK,0.9534795,0.0333555,0.0031190,-0.2995906,180.017,-166.157,-1673.916,0.5956541,3,OK,180.467,-165.895,-1673.882,OK,127.037,-74.904,-1681.758,OK,216.330,-77.191,-1673.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862392,1733248239.868789955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862395,1733248239.918789954,1,OK,0.7018480,-0.1390503,0.2761630,-0.6417230,-48.229,182.768,-1583.277,0.2520619,3,OK,-48.249,182.847,-1583.248,OK,-81.519,259.575,-1541.188,OK,-21.032,276.693,-1601.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862395,1733248239.918789954,1,OK,0.9535674,0.0326349,0.0027505,-0.2993937,180.207,-166.093,-1673.475,0.5890270,3,OK,180.650,-165.832,-1673.442,OK,127.196,-74.880,-1681.478,OK,216.487,-77.103,-1673.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862395,1733248239.918789954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862398,1733248239.968789954,1,OK,0.7048368,-0.1363334,0.2719495,-0.6408289,-49.908,182.378,-1584.074,0.2574068,3,OK,-49.929,182.450,-1584.046,OK,-84.009,259.039,-1542.376,OK,-22.973,276.432,-1601.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862398,1733248239.968789954,1,OK,0.9537001,0.0298907,0.0021302,-0.2992628,180.337,-165.943,-1672.728,0.5846804,3,OK,180.782,-165.691,-1672.696,OK,127.286,-74.788,-1681.220,OK,216.598,-76.938,-1672.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862398,1733248239.968789954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
