Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835206,1733247786.768776868,1,OK,0.8834055,0.1704937,-0.2209913,-0.3764166,-137.444,97.330,-1746.185,0.3098833,3,OK,-137.341,97.251,-1746.133,OK,-215.530,132.953,-1784.826,OK,-157.346,194.147,-1759.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835206,1733247786.768776868,1,OK,0.9400904,0.1215134,0.0368624,-0.3163948,175.452,-161.102,-1696.999,0.6179475,3,OK,175.909,-160.919,-1696.932,OK,126.132,-68.098,-1686.672,OK,215.157,-75.196,-1680.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835206,1733247786.768776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835209,1733247786.818776868,1,OK,0.8835558,0.1629684,-0.2058426,-0.3878134,-138.741,100.229,-1740.660,0.3143771,3,OK,-138.684,100.200,-1740.634,OK,-217.504,137.347,-1776.326,OK,-157.316,197.429,-1753.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835209,1733247786.818776868,1,OK,0.9402698,0.1229952,0.0362955,-0.3153531,176.141,-161.023,-1697.894,0.6319137,3,OK,176.609,-160.822,-1697.822,OK,126.623,-68.130,-1687.451,OK,215.643,-75.106,-1680.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835209,1733247786.818776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835212,1733247786.868776868,1,OK,0.8835744,0.1538785,-0.1906138,-0.3991040,-139.896,103.177,-1734.854,0.2912950,3,OK,-139.886,103.166,-1734.849,OK,-219.182,141.773,-1767.506,OK,-157.112,200.712,-1746.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835212,1733247786.868776868,1,OK,0.9406196,0.1250667,0.0346111,-0.3136801,176.896,-160.917,-1698.824,0.6148652,3,OK,177.347,-160.710,-1698.750,OK,127.065,-68.211,-1688.362,OK,216.091,-74.926,-1681.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835212,1733247786.868776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835215,1733247786.918776868,1,OK,0.8830313,0.1448168,-0.1761119,-0.4102054,-140.781,106.229,-1728.734,0.2788526,3,OK,-140.760,106.205,-1728.725,OK,-220.438,146.356,-1758.519,OK,-156.564,204.072,-1739.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835215,1733247786.918776868,1,OK,0.9402817,0.1275990,0.0358009,-0.3135397,177.037,-161.077,-1700.338,0.6123482,3,OK,177.487,-160.910,-1700.270,OK,127.210,-68.424,-1689.321,OK,216.215,-75.154,-1682.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835215,1733247786.918776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835218,1733247786.968776868,1,OK,0.8822387,0.1355911,-0.1607807,-0.4212120,-141.330,109.261,-1722.779,0.2635105,3,OK,-141.328,109.253,-1722.779,OK,-221.248,150.905,-1749.543,OK,-155.674,207.379,-1733.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835218,1733247786.968776868,1,OK,0.9401774,0.1289940,0.0378778,-0.3130371,177.325,-161.207,-1701.926,0.6360650,3,OK,177.799,-161.017,-1701.852,OK,127.394,-68.651,-1690.393,OK,216.434,-75.342,-1683.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835218,1733247786.968776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835221,1733247787.018776868,1,OK,0.8810630,0.1264770,-0.1446123,-0.4322255,-141.569,112.368,-1716.811,0.2531485,3,OK,-141.610,112.378,-1716.822,OK,-221.612,155.547,-1740.395,OK,-154.452,210.759,-1726.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835221,1733247787.018776868,1,OK,0.9400730,0.1316658,0.0371844,-0.3123207,177.730,-161.168,-1703.369,0.6313498,3,OK,178.193,-160.987,-1703.296,OK,127.698,-68.719,-1691.562,OK,216.695,-75.337,-1684.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835221,1733247787.018776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835224,1733247787.068776868,1,OK,0.8794473,0.1172036,-0.1292511,-0.4428657,-141.622,115.414,-1710.700,0.2369982,3,OK,-141.661,115.412,-1710.708,OK,-221.637,160.134,-1731.276,OK,-153.016,214.039,-1720.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835224,1733247787.068776868,1,OK,0.9403491,0.1325759,0.0362731,-0.3112098,178.227,-161.183,-1704.295,0.6259495,3,OK,178.683,-160.984,-1704.218,OK,127.981,-68.859,-1692.514,OK,216.986,-75.301,-1685.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835224,1733247787.068776868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835227,1733247787.118802912,1,OK,0.8775698,0.1074593,-0.1141514,-0.4530930,-141.407,118.459,-1704.554,0.2225488,3,OK,-141.453,118.452,-1704.562,OK,-221.261,164.663,-1722.190,OK,-151.321,217.272,-1713.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835227,1733247787.118802912,1,OK,0.9401064,0.1348380,0.0370885,-0.3108748,178.291,-161.314,-1705.687,0.6301622,3,OK,178.755,-161.135,-1705.612,OK,127.995,-69.057,-1693.452,OK,216.999,-75.500,-1686.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835227,1733247787.118802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835230,1733247787.168802912,1,OK,0.8751950,0.0988034,-0.0988514,-0.4631414,-140.890,121.448,-1698.628,0.2174583,3,OK,-140.953,121.461,-1698.638,OK,-220.444,169.142,-1713.296,OK,-149.297,220.431,-1707.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835230,1733247787.168802912,1,OK,0.9399780,0.1367662,0.0363808,-0.3105041,178.395,-161.488,-1707.036,0.6221159,3,OK,178.852,-161.307,-1706.959,OK,128.039,-69.294,-1694.635,OK,217.037,-75.720,-1687.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835230,1733247787.168802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835233,1733247787.218802912,1,OK,0.8726184,0.0897982,-0.0831629,-0.4728186,-140.088,124.336,-1692.853,0.2122390,3,OK,-140.172,124.356,-1692.863,OK,-219.227,173.468,-1704.507,OK,-147.033,223.470,-1701.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835233,1733247787.218802912,1,OK,0.9397600,0.1399638,0.0356599,-0.3098218,178.646,-161.570,-1708.547,0.6076370,3,OK,179.089,-161.391,-1708.470,OK,128.180,-69.495,-1695.803,OK,217.169,-75.874,-1688.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835233,1733247787.218802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835236,1733247787.268802912,1,OK,0.8697786,0.0810314,-0.0687149,-0.4818686,-139.078,127.130,-1687.181,0.2019816,3,OK,-139.165,127.144,-1687.188,OK,-217.692,177.641,-1696.081,OK,-144.596,226.373,-1695.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835236,1733247787.268802912,1,OK,0.9395352,0.1415004,0.0358135,-0.3097880,178.614,-161.790,-1709.530,0.6116192,3,OK,179.053,-161.609,-1709.451,OK,128.170,-69.753,-1696.538,OK,217.123,-76.158,-1689.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835236,1733247787.268802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835239,1733247787.318802912,1,OK,0.8668028,0.0728246,-0.0546883,-0.4902639,-137.987,129.729,-1681.871,0.1927970,3,OK,-138.076,129.745,-1681.875,OK,-216.004,181.532,-1688.120,OK,-142.154,229.053,-1689.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835239,1733247787.318802912,1,OK,0.9394044,0.1425978,0.0368263,-0.3095628,178.579,-161.968,-1710.833,0.6222315,3,OK,179.034,-161.778,-1710.752,OK,128.081,-69.983,-1697.530,OK,217.067,-76.393,-1690.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835239,1733247787.318802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835242,1733247787.368802912,1,OK,0.8637242,0.0647802,-0.0413078,-0.4980739,-136.700,132.208,-1676.723,0.1867038,3,OK,-136.796,132.215,-1676.723,OK,-214.042,185.221,-1680.470,OK,-139.584,231.597,-1684.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835242,1733247787.368802912,1,OK,0.9390492,0.1453423,0.0373799,-0.3092974,178.523,-162.061,-1712.050,0.6334447,3,OK,178.991,-161.882,-1711.967,OK,127.992,-70.147,-1698.262,OK,216.966,-76.602,-1690.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835242,1733247787.368802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835245,1733247787.418802912,1,OK,0.8604788,0.0576631,-0.0277446,-0.5054517,-135.250,134.523,-1671.923,0.1801051,3,OK,-135.355,134.531,-1671.920,OK,-211.855,188.683,-1673.148,OK,-136.904,233.959,-1679.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835245,1733247787.418802912,1,OK,0.9388526,0.1470812,0.0373458,-0.3090763,178.550,-162.196,-1713.228,0.6310828,3,OK,179.016,-162.020,-1713.145,OK,127.990,-70.336,-1699.195,OK,216.955,-76.797,-1691.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835245,1733247787.418802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835248,1733247787.468802912,1,OK,0.8572075,0.0501994,-0.0158419,-0.5122737,-133.719,136.741,-1667.162,0.1734205,3,OK,-133.823,136.753,-1667.156,OK,-209.550,191.980,-1666.207,OK,-134.186,236.185,-1674.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835248,1733247787.468802912,1,OK,0.9387046,0.1484628,0.0375470,-0.3088409,178.540,-162.291,-1714.218,0.6402450,3,OK,179.004,-162.092,-1714.130,OK,127.957,-70.498,-1699.958,OK,216.895,-76.951,-1692.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835248,1733247787.468802912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835251,1733247787.518802913,1,OK,0.8537831,0.0429126,-0.0034155,-0.5188461,-132.098,138.883,-1662.649,0.1658246,3,OK,-132.204,138.894,-1662.640,OK,-207.084,195.163,-1659.441,OK,-131.418,238.327,-1669.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835251,1733247787.518802913,1,OK,0.9385240,0.1506294,0.0365016,-0.3084657,178.498,-162.398,-1715.380,0.6207499,3,OK,178.944,-162.202,-1715.292,OK,127.855,-70.677,-1700.974,OK,216.785,-77.113,-1693.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835251,1733247787.518802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835254,1733247787.568802913,1,OK,0.8501339,0.0356210,0.0091295,-0.5252810,-130.343,140.982,-1658.193,0.1665830,3,OK,-130.457,140.988,-1658.180,OK,-204.405,198.282,-1652.735,OK,-128.514,240.423,-1665.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835254,1733247787.568802913,1,OK,0.9382147,0.1524494,0.0384206,-0.3082795,178.345,-162.460,-1716.369,0.6302915,3,OK,178.813,-162.288,-1716.284,OK,127.665,-70.807,-1701.402,OK,216.634,-77.264,-1693.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835254,1733247787.568802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835257,1733247787.618802913,1,OK,0.8462221,0.0285637,0.0214148,-0.5316330,-128.379,143.079,-1653.747,0.1608433,3,OK,-128.494,143.091,-1653.730,OK,-201.435,201.399,-1646.108,OK,-125.379,242.488,-1660.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835257,1733247787.618802913,1,OK,0.9380758,0.1538527,0.0382416,-0.3080273,178.229,-162.595,-1717.527,0.6269914,3,OK,178.674,-162.380,-1717.434,OK,127.535,-71.033,-1702.395,OK,216.465,-77.450,-1694.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835257,1733247787.618802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835260,1733247787.668802913,1,OK,0.8421012,0.0215732,0.0337398,-0.5378306,-126.219,145.124,-1649.395,0.1498016,3,OK,-126.329,145.123,-1649.375,OK,-198.197,204.453,-1639.595,OK,-122.060,244.492,-1656.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835260,1733247787.668802913,1,OK,0.9375695,0.1565803,0.0387619,-0.3081292,178.046,-162.719,-1718.860,0.6283422,3,OK,178.490,-162.523,-1718.770,OK,127.408,-71.209,-1703.246,OK,216.301,-77.711,-1695.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835260,1733247787.668802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835263,1733247787.718802913,1,OK,0.8376170,0.0147215,0.0461521,-0.5441057,-123.897,147.194,-1645.162,0.1397695,3,OK,-124.008,147.201,-1645.138,OK,-194.681,207.540,-1633.212,OK,-118.526,246.490,-1652.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835263,1733247787.718802913,1,OK,0.9369751,0.1591534,0.0407591,-0.3083610,177.747,-162.879,-1720.218,0.6337963,3,OK,178.211,-162.715,-1720.132,OK,127.157,-71.416,-1703.913,OK,216.090,-78.036,-1696.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835263,1733247787.718802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835266,1733247787.768802913,1,OK,0.8330929,0.0066567,0.0576469,-0.5500807,-121.442,149.230,-1640.675,0.1584537,3,OK,-121.571,149.233,-1640.643,OK,-190.995,210.551,-1626.807,OK,-114.898,248.456,-1647.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835266,1733247787.768802913,1,OK,0.9366699,0.1602591,0.0399734,-0.3088182,177.310,-163.168,-1721.302,0.6210674,3,OK,177.751,-162.961,-1721.208,OK,126.823,-71.704,-1704.956,OK,215.739,-78.419,-1697.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835266,1733247787.768802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835269,1733247787.818802913,1,OK,0.8281464,0.0004485,0.0709288,-0.5560059,-118.840,151.237,-1636.399,0.1439330,3,OK,-118.958,151.243,-1636.366,OK,-187.057,213.510,-1620.266,OK,-111.090,250.371,-1643.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835269,1733247787.818802913,1,OK,0.9359825,0.1632005,0.0409013,-0.3092402,176.861,-163.306,-1722.681,0.6117162,3,OK,177.302,-163.133,-1722.594,OK,126.477,-71.874,-1705.753,OK,215.395,-78.734,-1698.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835269,1733247787.818802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835272,1733247787.868802913,1,OK,0.8229877,-0.0066714,0.0834068,-0.5618630,-115.907,153.310,-1632.200,0.1442193,3,OK,-116.025,153.310,-1632.162,OK,-182.707,216.538,-1614.010,OK,-106.945,252.338,-1639.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835272,1733247787.868802913,1,OK,0.9354422,0.1637741,0.0431237,-0.3102681,176.385,-163.451,-1723.882,0.6438506,3,OK,176.850,-163.246,-1723.786,OK,126.217,-71.974,-1706.509,OK,215.131,-79.043,-1699.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835272,1733247787.868802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835275,1733247787.918802913,1,OK,0.8177274,-0.0131167,0.0952360,-0.5675209,-112.867,155.231,-1628.235,0.1405183,3,OK,-112.987,155.242,-1628.193,OK,-178.212,219.373,-1608.126,OK,-102.702,254.122,-1635.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835275,1733247787.918802913,1,OK,0.9346494,0.1676299,0.0440643,-0.3104660,176.212,-163.489,-1725.190,0.6481274,3,OK,176.690,-163.339,-1725.104,OK,126.117,-72.076,-1707.098,OK,215.007,-79.298,-1699.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835275,1733247787.918802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835278,1733247787.968802913,1,OK,0.8124965,-0.0201845,0.1063901,-0.5728203,-109.935,156.994,-1624.482,0.1485314,3,OK,-110.064,156.995,-1624.434,OK,-173.814,222.013,-1602.632,OK,-98.648,255.752,-1632.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835278,1733247787.968802913,1,OK,0.9342461,0.1699447,0.0433861,-0.3105167,175.981,-163.609,-1726.198,0.6408268,3,OK,176.440,-163.440,-1726.107,OK,125.928,-72.257,-1707.875,OK,214.772,-79.542,-1700.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835278,1733247787.968802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835281,1733247788.018802913,1,OK,0.8071800,-0.0262877,0.1171947,-0.5779575,-107.016,158.711,-1621.048,0.1479580,3,OK,-107.148,158.721,-1620.994,OK,-169.407,224.564,-1597.522,OK,-94.603,257.306,-1628.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835281,1733247788.018802913,1,OK,0.9339038,0.1707226,0.0435123,-0.3111014,175.575,-163.812,-1727.099,0.6444696,3,OK,176.032,-163.610,-1726.999,OK,125.644,-72.441,-1708.635,OK,214.480,-79.855,-1701.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835281,1733247788.018802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835284,1733247788.068802913,1,OK,0.8019888,-0.0326149,0.1279914,-0.5825534,-104.074,160.322,-1617.845,0.1448128,3,OK,-104.203,160.345,-1617.789,OK,-165.007,226.924,-1592.674,OK,-90.636,258.751,-1625.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835284,1733247788.068802913,1,OK,0.9336517,0.1715288,0.0445343,-0.3112702,175.364,-163.910,-1727.652,0.6635525,3,OK,175.837,-163.706,-1727.550,OK,125.481,-72.557,-1708.908,OK,214.304,-80.034,-1701.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835284,1733247788.068802913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
