Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843288,1733247921.468768013,1,OK,0.6869045,-0.1592273,0.2755173,-0.6533752,-41.500,186.400,-1585.931,0.2864481,3,OK,-41.529,186.478,-1585.892,OK,-71.635,265.596,-1546.030,OK,-12.671,278.862,-1608.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843288,1733247921.468768013,1,OK,0.9464242,-0.0392669,-0.0286154,-0.3192500,170.615,-169.155,-1637.370,0.5689745,3,OK,171.074,-168.944,-1637.363,OK,121.792,-78.105,-1660.392,OK,210.893,-82.798,-1650.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843288,1733247921.468768013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843291,1733247921.518768013,1,OK,0.6871918,-0.1585822,0.2753270,-0.6533102,-41.659,186.399,-1586.072,0.2999943,3,OK,-41.673,186.482,-1586.050,OK,-71.852,265.582,-1546.151,OK,-12.838,278.855,-1608.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843291,1733247921.518768013,1,OK,0.9464050,-0.0396082,-0.0288679,-0.3192419,170.605,-169.111,-1637.273,0.5681115,3,OK,171.063,-168.900,-1637.266,OK,121.791,-78.081,-1660.381,OK,210.885,-82.762,-1650.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843291,1733247921.518768013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843294,1733247921.568768013,1,OK,0.6878889,-0.1583786,0.2741584,-0.6531173,-42.030,186.314,-1586.168,0.2920417,3,OK,-42.058,186.394,-1586.131,OK,-72.425,265.470,-1546.386,OK,-13.279,278.813,-1608.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843294,1733247921.568768013,1,OK,0.9464371,-0.0395054,-0.0286147,-0.3191822,170.629,-169.076,-1637.104,0.5695246,3,OK,171.085,-168.844,-1637.101,OK,121.790,-78.053,-1660.157,OK,210.898,-82.727,-1649.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843294,1733247921.568768013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843297,1733247921.618768013,1,OK,0.6892302,-0.1572969,0.2724317,-0.6526870,-42.752,186.196,-1586.522,0.2896327,3,OK,-42.780,186.273,-1586.485,OK,-73.504,265.286,-1546.882,OK,-14.114,278.762,-1608.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843297,1733247921.618768013,1,OK,0.9464367,-0.0398921,-0.0293774,-0.3190661,170.645,-168.986,-1636.812,0.5602249,3,OK,171.090,-168.756,-1636.810,OK,121.819,-78.015,-1660.031,OK,210.909,-82.630,-1649.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843297,1733247921.618768013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843300,1733247921.668768013,1,OK,0.6913124,-0.1554392,0.2699256,-0.6519709,-43.963,185.981,-1587.079,0.2723620,3,OK,-43.985,186.067,-1587.049,OK,-75.278,264.952,-1547.604,OK,-15.486,278.644,-1608.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843300,1733247921.668768013,1,OK,0.9463243,-0.0419854,-0.0297025,-0.3191007,170.613,-168.765,-1635.902,0.5578430,3,OK,171.061,-168.555,-1635.897,OK,121.790,-77.869,-1659.469,OK,210.888,-82.466,-1649.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843300,1733247921.668768013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843303,1733247921.718792363,1,OK,0.6943018,-0.1528860,0.2657011,-0.6511326,-45.539,185.658,-1587.723,0.2900913,3,OK,-45.560,185.736,-1587.695,OK,-77.645,264.505,-1548.643,OK,-17.313,278.446,-1609.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843303,1733247921.718792363,1,OK,0.9460924,-0.0455825,-0.0298143,-0.3192844,170.604,-168.389,-1634.390,0.5488037,3,OK,171.044,-168.179,-1634.388,OK,121.796,-77.631,-1658.481,OK,210.920,-82.202,-1648.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843303,1733247921.718792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843306,1733247921.768792363,1,OK,0.6979621,-0.1499759,0.2606005,-0.6499566,-47.528,185.276,-1588.605,0.2987652,3,OK,-47.565,185.361,-1588.562,OK,-80.610,263.924,-1550.014,OK,-19.628,278.242,-1609.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843306,1733247921.768792363,1,OK,0.9457795,-0.0499828,-0.0306989,-0.3194691,170.550,-167.885,-1632.546,0.5387434,3,OK,170.984,-167.678,-1632.546,OK,121.774,-77.314,-1657.390,OK,210.927,-81.848,-1647.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843306,1733247921.768792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843309,1733247921.818792363,1,OK,0.7020730,-0.1464934,0.2552486,-0.6484454,-49.874,184.753,-1589.698,0.2662882,3,OK,-49.909,184.843,-1589.658,OK,-84.081,263.154,-1551.542,OK,-22.330,277.918,-1610.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843309,1733247921.818792363,1,OK,0.9454953,-0.0543200,-0.0324499,-0.3194290,170.538,-167.366,-1630.442,0.5465217,3,OK,170.983,-167.173,-1630.440,OK,121.789,-77.005,-1656.165,OK,210.934,-81.481,-1645.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843309,1733247921.818792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843312,1733247921.868792363,1,OK,0.7068862,-0.1422220,0.2487564,-0.6466877,-52.511,184.188,-1590.978,0.2529590,3,OK,-52.546,184.264,-1590.940,OK,-88.018,262.306,-1553.399,OK,-25.399,277.590,-1611.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843312,1733247921.868792363,1,OK,0.9452207,-0.0585246,-0.0328362,-0.3194596,170.543,-166.715,-1628.335,0.5349357,3,OK,170.971,-166.487,-1628.346,OK,121.783,-76.577,-1654.698,OK,210.968,-80.982,-1644.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843312,1733247921.868792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843315,1733247921.918792363,1,OK,0.7122623,-0.1380955,0.2407329,-0.6447167,-55.405,183.484,-1592.294,0.2534249,3,OK,-55.469,183.563,-1592.234,OK,-92.381,261.277,-1555.564,OK,-28.822,277.148,-1612.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843315,1733247921.918792363,1,OK,0.9446705,-0.0647055,-0.0356290,-0.3195958,170.504,-165.911,-1625.648,0.5399082,3,OK,170.942,-165.701,-1625.655,OK,121.835,-76.086,-1653.300,OK,211.008,-80.434,-1642.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843315,1733247921.918792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843318,1733247921.968792363,1,OK,0.7179708,-0.1327680,0.2328599,-0.6423915,-58.593,182.689,-1593.979,0.2478297,3,OK,-58.655,182.754,-1593.923,OK,-97.105,260.099,-1557.996,OK,-32.570,276.630,-1613.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843318,1733247921.968792363,1,OK,0.9442161,-0.0702780,-0.0371315,-0.3195907,170.515,-165.111,-1623.029,0.5282565,3,OK,170.940,-164.896,-1623.042,OK,121.876,-75.604,-1651.679,OK,211.056,-79.850,-1641.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843318,1733247921.968792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843321,1733247922.018792363,1,OK,0.7236936,-0.1278181,0.2249963,-0.6397709,-61.917,181.826,-1595.813,0.1951108,3,OK,-61.981,181.888,-1595.758,OK,-102.022,258.803,-1560.576,OK,-36.483,276.057,-1615.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843321,1733247922.018792363,1,OK,0.9437608,-0.0755597,-0.0384903,-0.3195696,170.511,-164.304,-1620.555,0.5231389,3,OK,170.937,-164.089,-1620.571,OK,121.867,-75.091,-1650.145,OK,211.097,-79.269,-1639.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843321,1733247922.018792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843324,1733247922.068792363,1,OK,0.7297733,-0.1221001,0.2160812,-0.6370490,-65.288,180.883,-1597.756,0.1861985,3,OK,-65.353,180.956,-1597.703,OK,-107.056,257.399,-1563.448,OK,-40.497,275.390,-1616.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843324,1733247922.068792363,1,OK,0.9433111,-0.0802781,-0.0406576,-0.3194787,170.520,-163.520,-1618.238,0.5395178,3,OK,170.960,-163.305,-1618.255,OK,121.930,-74.600,-1648.807,OK,211.121,-78.709,-1638.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843324,1733247922.068792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843327,1733247922.118792363,1,OK,0.7359510,-0.1162629,0.2066489,-0.6341571,-68.714,179.871,-1599.834,0.1878914,3,OK,-68.791,179.937,-1599.776,OK,-112.168,255.894,-1566.572,OK,-44.610,274.670,-1618.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843327,1733247922.118792363,1,OK,0.9427050,-0.0857060,-0.0414252,-0.3197589,170.540,-162.724,-1615.954,0.5055239,3,OK,170.955,-162.524,-1615.972,OK,121.984,-74.093,-1647.386,OK,211.244,-78.155,-1637.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843327,1733247922.118792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843330,1733247922.168792363,1,OK,0.7422621,-0.1105046,0.1966958,-0.6309885,-72.216,178.763,-1602.002,0.1779661,3,OK,-72.306,178.826,-1601.937,OK,-117.417,254.254,-1569.889,OK,-48.853,273.857,-1619.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843330,1733247922.168792363,1,OK,0.9421899,-0.0901661,-0.0431435,-0.3198231,170.517,-161.954,-1613.863,0.5072806,3,OK,170.927,-161.746,-1613.885,OK,122.040,-73.613,-1646.160,OK,211.262,-77.612,-1635.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843330,1733247922.168792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843333,1733247922.218792363,1,OK,0.7484228,-0.1045846,0.1866245,-0.6277712,-75.713,177.598,-1604.379,0.1890726,3,OK,-75.828,177.650,-1604.301,OK,-122.607,252.530,-1573.477,OK,-53.092,272.991,-1621.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843333,1733247922.218792363,1,OK,0.9418268,-0.0932702,-0.0431073,-0.3200075,170.529,-161.335,-1612.013,0.5086411,3,OK,170.934,-161.099,-1612.047,OK,122.063,-73.162,-1644.726,OK,211.306,-77.169,-1634.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843333,1733247922.218792363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
