Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823086,1733247584.768775535,1,OK,0.6964632,-0.1430730,0.2736302,-0.6477620,-45.821,183.409,-1584.406,0.2659845,3,OK,-45.849,183.485,-1584.369,OK,-78.010,261.188,-1543.301,OK,-17.519,276.748,-1603.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823086,1733247584.768775535,1,OK,0.9473525,0.0475414,-0.0041274,-0.3166166,171.974,-174.122,-1675.330,0.6204851,3,OK,172.450,-173.884,-1675.279,OK,122.556,-80.800,-1682.130,OK,211.450,-86.605,-1671.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823086,1733247584.768775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823089,1733247584.818775535,1,OK,0.6964916,-0.1431036,0.2736208,-0.6477288,-45.818,183.402,-1584.412,0.2586735,3,OK,-45.844,183.476,-1584.377,OK,-78.021,261.180,-1543.302,OK,-17.521,276.742,-1603.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823089,1733247584.818775535,1,OK,0.9473621,0.0480531,-0.0039884,-0.3165125,171.984,-174.125,-1675.383,0.6119084,3,OK,172.454,-173.910,-1675.332,OK,122.557,-80.805,-1682.086,OK,211.438,-86.584,-1671.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823089,1733247584.818775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823092,1733247584.868775535,1,OK,0.6965179,-0.1429995,0.2736133,-0.6477265,-45.849,183.417,-1584.458,0.2595184,3,OK,-45.874,183.500,-1584.423,OK,-78.058,261.187,-1543.341,OK,-17.547,276.754,-1603.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823092,1733247584.868775535,1,OK,0.9473733,0.0467953,-0.0041413,-0.3166654,171.974,-174.112,-1675.278,0.6223392,3,OK,172.448,-173.879,-1675.228,OK,122.577,-80.798,-1682.186,OK,211.446,-86.588,-1672.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823092,1733247584.868775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823095,1733247584.918775535,1,OK,0.6967691,-0.1424827,0.2731837,-0.6477516,-45.979,183.403,-1584.547,0.2802241,3,OK,-46.000,183.486,-1584.517,OK,-78.240,261.169,-1543.475,OK,-17.683,276.736,-1603.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823095,1733247584.918775535,1,OK,0.9473616,0.0473640,-0.0047482,-0.3166072,171.977,-174.106,-1675.258,0.6151676,3,OK,172.449,-173.871,-1675.207,OK,122.571,-80.791,-1682.178,OK,211.457,-86.583,-1671.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823095,1733247584.918775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823098,1733247584.968775535,1,OK,0.6971979,-0.1423608,0.2725883,-0.6475679,-46.284,183.336,-1584.657,0.2612830,3,OK,-46.311,183.418,-1584.621,OK,-78.678,261.077,-1543.639,OK,-18.031,276.703,-1603.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823098,1733247584.968775535,1,OK,0.9473908,0.0465179,-0.0051797,-0.3166383,171.993,-174.093,-1675.092,0.6164399,3,OK,172.467,-173.859,-1675.041,OK,122.595,-80.785,-1682.201,OK,211.480,-86.569,-1671.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823098,1733247584.968775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823101,1733247585.018775535,1,OK,0.6982886,-0.1415530,0.2710953,-0.6471963,-46.855,183.233,-1584.925,0.2558529,3,OK,-46.883,183.314,-1584.888,OK,-79.551,260.921,-1544.042,OK,-18.707,276.650,-1603.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823101,1733247585.018775535,1,OK,0.9474248,0.0463183,-0.0045125,-0.3165762,172.022,-174.056,-1674.963,0.6093763,3,OK,172.484,-173.831,-1674.914,OK,122.615,-80.765,-1681.998,OK,211.488,-86.506,-1671.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823101,1733247585.018775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823104,1733247585.068775535,1,OK,0.6999749,-0.1399692,0.2687496,-0.6466973,-47.788,183.043,-1585.381,0.2677432,3,OK,-47.818,183.118,-1585.345,OK,-80.929,260.651,-1544.717,OK,-19.786,276.536,-1604.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823104,1733247585.068775535,1,OK,0.9474228,0.0459569,-0.0045539,-0.3166343,172.040,-174.026,-1674.751,0.6081893,3,OK,172.504,-173.806,-1674.702,OK,122.638,-80.730,-1681.845,OK,211.520,-86.478,-1671.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823104,1733247585.068775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823107,1733247585.118775535,1,OK,0.7021429,-0.1383857,0.2656685,-0.6459605,-48.978,182.780,-1585.925,0.2514959,3,OK,-49.012,182.858,-1585.885,OK,-82.727,260.279,-1545.553,OK,-21.181,276.374,-1604.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823107,1733247585.118775535,1,OK,0.9474578,0.0453307,-0.0046689,-0.3166183,172.113,-173.985,-1674.328,0.6096953,3,OK,172.576,-173.757,-1674.279,OK,122.710,-80.705,-1681.530,OK,211.589,-86.435,-1671.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823107,1733247585.118775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823110,1733247585.168775535,1,OK,0.7050582,-0.1360855,0.2616082,-0.6449301,-50.602,182.441,-1586.649,0.2530494,3,OK,-50.644,182.514,-1586.602,OK,-85.143,259.784,-1546.672,OK,-23.097,276.176,-1605.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823110,1733247585.168775535,1,OK,0.9475095,0.0449356,-0.0063621,-0.3164901,172.186,-173.871,-1673.926,0.6105368,3,OK,172.656,-173.651,-1673.876,OK,122.779,-80.598,-1681.448,OK,211.649,-86.314,-1671.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823110,1733247585.168775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823113,1733247585.218775535,1,OK,0.7086098,-0.1330099,0.2565215,-0.6437214,-52.514,182.015,-1587.538,0.2606611,3,OK,-52.566,182.095,-1587.483,OK,-88.018,259.158,-1548.062,OK,-25.345,275.910,-1605.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823113,1733247585.218775535,1,OK,0.9475541,0.0432167,-0.0052158,-0.3166171,172.320,-173.741,-1673.456,0.6125039,3,OK,172.789,-173.523,-1673.407,OK,122.911,-80.482,-1681.051,OK,211.795,-86.180,-1670.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823113,1733247585.218775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823116,1733247585.268775535,1,OK,0.7126187,-0.1294875,0.2512665,-0.6420846,-54.758,181.507,-1588.681,0.2421156,3,OK,-54.807,181.589,-1588.630,OK,-91.359,258.389,-1549.668,OK,-27.993,275.594,-1606.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823116,1733247585.268775535,1,OK,0.9476697,0.0426085,-0.0053070,-0.3163517,172.487,-173.564,-1673.059,0.6202163,3,OK,172.959,-173.321,-1673.011,OK,123.023,-80.351,-1680.759,OK,211.912,-85.994,-1670.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823116,1733247585.268775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823119,1733247585.318775535,1,OK,0.7169541,-0.1257833,0.2451395,-0.6403608,-57.191,180.918,-1589.921,0.2309618,3,OK,-57.247,180.998,-1589.866,OK,-94.986,257.525,-1551.512,OK,-30.872,275.212,-1607.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823119,1733247585.318775535,1,OK,0.9477341,0.0420239,-0.0058899,-0.3162267,172.646,-173.418,-1672.618,0.6126136,3,OK,173.118,-173.201,-1672.570,OK,123.159,-80.214,-1680.494,OK,212.057,-85.823,-1670.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823119,1733247585.318775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823122,1733247585.368775535,1,OK,0.7213329,-0.1220108,0.2389540,-0.6385086,-59.724,180.291,-1591.282,0.2043917,3,OK,-59.783,180.363,-1591.228,OK,-98.740,256.606,-1553.481,OK,-33.864,274.798,-1608.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823122,1733247585.368775535,1,OK,0.9477596,0.0416653,-0.0059592,-0.3161965,172.786,-173.320,-1672.498,0.6102189,3,OK,173.250,-173.087,-1672.451,OK,123.301,-80.141,-1680.436,OK,212.190,-85.720,-1670.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823122,1733247585.368775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823125,1733247585.418775535,1,OK,0.7259568,-0.1180159,0.2323311,-0.6364600,-62.336,179.610,-1592.760,0.1886848,3,OK,-62.402,179.689,-1592.701,OK,-102.635,255.590,-1555.637,OK,-36.984,274.335,-1609.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823125,1733247585.418775535,1,OK,0.9477275,0.0411224,-0.0054733,-0.3163727,172.871,-173.212,-1672.202,0.6233522,3,OK,173.353,-172.975,-1672.155,OK,123.388,-80.006,-1680.146,OK,212.307,-85.643,-1670.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823125,1733247585.418775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823128,1733247585.468775535,1,OK,0.7309556,-0.1137345,0.2244777,-0.6343328,-65.004,178.855,-1594.225,0.2046687,3,OK,-65.086,178.923,-1594.157,OK,-106.675,254.502,-1558.006,OK,-40.229,273.808,-1610.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823128,1733247585.468775535,1,OK,0.9477320,0.0412935,-0.0058006,-0.3163308,173.005,-173.099,-1672.013,0.6154395,3,OK,173.476,-172.864,-1671.966,OK,123.533,-79.905,-1679.981,OK,212.434,-85.517,-1669.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823128,1733247585.468775535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823131,1733247585.518800698,1,OK,0.7358584,-0.1089664,0.2173935,-0.6319642,-67.846,178.050,-1596.085,0.1852278,3,OK,-67.925,178.115,-1596.022,OK,-110.877,253.304,-1560.603,OK,-43.630,273.230,-1612.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823131,1733247585.518800698,1,OK,0.9476933,0.0398900,-0.0050258,-0.3166401,173.111,-172.972,-1671.604,0.6109016,3,OK,173.575,-172.739,-1671.559,OK,123.683,-79.775,-1679.654,OK,212.592,-85.398,-1669.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823131,1733247585.518800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
