Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829155,1733247685.918811018,1,OK,0.8780516,0.1417551,-0.1852737,-0.4178571,-139.663,109.998,-1730.072,0.2903696,3,OK,-139.623,109.975,-1730.055,OK,-218.075,151.547,-1761.270,OK,-153.194,208.045,-1742.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829155,1733247685.918811018,1,OK,0.9449681,-0.0370153,-0.0162726,-0.3246543,172.172,-159.793,-1623.940,0.5367612,3,OK,172.598,-159.584,-1623.944,OK,123.999,-67.928,-1644.786,OK,213.230,-73.733,-1636.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829155,1733247685.918811018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829158,1733247685.968811018,1,OK,0.8784244,0.1473929,-0.1943698,-0.4109335,-139.145,108.097,-1733.832,0.2890919,3,OK,-139.099,108.063,-1733.812,OK,-217.327,148.703,-1766.810,OK,-153.577,205.977,-1746.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829158,1733247685.968811018,1,OK,0.9448959,-0.0369813,-0.0163153,-0.3248659,171.994,-159.634,-1623.567,0.5306782,3,OK,172.409,-159.410,-1623.575,OK,123.868,-67.764,-1644.411,OK,213.097,-73.591,-1636.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829158,1733247685.968811018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829161,1733247686.018811018,1,OK,0.8785519,0.1532514,-0.2033492,-0.4041158,-138.494,106.175,-1737.516,0.2917311,3,OK,-138.449,106.139,-1737.495,OK,-216.382,145.872,-1772.244,OK,-153.785,203.891,-1750.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829161,1733247686.018811018,1,OK,0.9447445,-0.0375706,-0.0166201,-0.3252229,171.829,-159.485,-1623.149,0.5287097,3,OK,172.248,-159.266,-1623.156,OK,123.768,-67.599,-1644.127,OK,213.010,-73.490,-1635.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829161,1733247686.018811018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829164,1733247686.068777664,1,OK,0.8785275,0.1590268,-0.2118179,-0.3975339,-137.745,104.391,-1741.114,0.3070622,3,OK,-137.698,104.366,-1741.092,OK,-215.329,143.220,-1777.501,OK,-153.841,201.938,-1754.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829164,1733247686.068777664,1,OK,0.9445903,-0.0380510,-0.0161960,-0.3256363,171.596,-159.388,-1622.769,0.5236312,3,OK,172.011,-159.180,-1622.774,OK,123.602,-67.470,-1643.752,OK,212.843,-73.430,-1635.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829164,1733247686.068777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829167,1733247686.118777664,1,OK,0.8783019,0.1642123,-0.2207617,-0.3910043,-136.918,102.687,-1744.379,0.3175601,3,OK,-136.835,102.640,-1744.337,OK,-214.123,140.689,-1782.513,OK,-153.764,200.051,-1757.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829167,1733247686.118777664,1,OK,0.9443705,-0.0386829,-0.0171351,-0.3261507,171.322,-159.369,-1622.309,0.5275139,3,OK,171.744,-159.183,-1622.310,OK,123.456,-67.422,-1643.529,OK,212.669,-73.474,-1635.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829167,1733247686.118777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829170,1733247686.168777664,1,OK,0.8781180,0.1687634,-0.2283778,-0.3850602,-136.035,101.123,-1747.492,0.3158033,3,OK,-135.964,101.076,-1747.455,OK,-212.858,138.340,-1787.100,OK,-153.574,198.320,-1761.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829170,1733247686.168777664,1,OK,0.9442000,-0.0383679,-0.0161020,-0.3267339,171.055,-159.392,-1622.055,0.5334285,3,OK,171.476,-159.181,-1622.061,OK,123.278,-67.369,-1643.073,OK,212.486,-73.544,-1634.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829170,1733247686.168777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829173,1733247686.218777664,1,OK,0.8777065,0.1736317,-0.2358228,-0.3793032,-135.174,99.591,-1750.409,0.3275848,3,OK,-135.083,99.528,-1750.359,OK,-211.605,136.102,-1791.469,OK,-153.370,196.630,-1764.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829173,1733247686.218777664,1,OK,0.9440498,-0.0381678,-0.0164384,-0.3271742,170.798,-159.403,-1621.663,0.5432550,3,OK,171.229,-159.180,-1621.671,OK,123.107,-67.330,-1642.707,OK,212.318,-73.609,-1634.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829173,1733247686.218777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829176,1733247686.268777664,1,OK,0.8772918,0.1780609,-0.2430325,-0.3736156,-134.314,98.142,-1753.145,0.3406273,3,OK,-134.211,98.085,-1753.088,OK,-210.341,133.936,-1795.611,OK,-153.135,195.005,-1767.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829176,1733247686.268777664,1,OK,0.9440054,-0.0380590,-0.0153479,-0.3273678,170.696,-159.301,-1621.464,0.5299841,3,OK,171.113,-159.081,-1621.473,OK,123.019,-67.199,-1642.326,OK,212.236,-73.498,-1634.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829176,1733247686.268777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829179,1733247686.318777664,1,OK,0.8769766,0.1822487,-0.2494107,-0.3680920,-133.407,96.713,-1755.851,0.3395928,3,OK,-133.310,96.656,-1755.794,OK,-209.048,131.805,-1799.560,OK,-152.878,193.403,-1770.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829179,1733247686.318777664,1,OK,0.9440124,-0.0376473,-0.0153511,-0.3273952,170.617,-159.249,-1621.358,0.5261005,3,OK,171.028,-159.017,-1621.368,OK,122.945,-67.140,-1642.159,OK,212.172,-73.439,-1633.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829179,1733247686.318777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829182,1733247686.368777664,1,OK,0.8764365,0.1863601,-0.2560347,-0.3627329,-132.562,95.395,-1758.273,0.3593182,3,OK,-132.433,95.325,-1758.196,OK,-207.790,129.840,-1803.281,OK,-152.610,191.913,-1773.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829182,1733247686.368777664,1,OK,0.9438746,-0.0386048,-0.0152399,-0.3276860,170.501,-159.129,-1621.131,0.5260025,3,OK,170.919,-158.917,-1621.138,OK,122.869,-67.008,-1642.057,OK,212.104,-73.365,-1633.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829182,1733247686.368777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829185,1733247686.418777664,1,OK,0.8758467,0.1902500,-0.2621363,-0.3577459,-131.709,94.137,-1760.518,0.3750267,3,OK,-131.567,94.067,-1760.430,OK,-206.519,127.982,-1806.713,OK,-152.283,190.496,-1776.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829185,1733247686.418777664,1,OK,0.9439112,-0.0379510,-0.0151647,-0.3276605,170.427,-159.086,-1621.075,0.5355744,3,OK,170.848,-158.858,-1621.085,OK,122.802,-66.947,-1641.895,OK,212.014,-73.312,-1633.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829185,1733247686.418777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829188,1733247686.468777664,1,OK,0.8754178,0.1935029,-0.2674976,-0.3530515,-130.816,93.000,-1762.678,0.3732418,3,OK,-130.671,92.924,-1762.586,OK,-205.236,126.264,-1809.911,OK,-151.908,189.196,-1778.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829188,1733247686.468777664,1,OK,0.9438491,-0.0382114,-0.0153732,-0.3277994,170.365,-158.991,-1620.916,0.5323293,3,OK,170.789,-158.784,-1620.922,OK,122.766,-66.839,-1641.808,OK,211.984,-73.230,-1633.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829188,1733247686.468777664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829191,1733247686.518777666,1,OK,0.8748438,0.1970035,-0.2729079,-0.3483664,-129.938,91.830,-1764.630,0.3923893,3,OK,-129.773,91.750,-1764.522,OK,-203.964,124.535,-1812.923,OK,-151.526,187.868,-1780.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829191,1733247686.518777666,1,OK,0.9438569,-0.0376892,-0.0144760,-0.3278783,170.346,-158.977,-1620.835,0.5356192,3,OK,170.768,-158.760,-1620.843,OK,122.745,-66.789,-1641.515,OK,211.958,-73.207,-1633.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829191,1733247686.518777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829194,1733247686.568777666,1,OK,0.8742444,0.2005441,-0.2778282,-0.3439336,-129.009,90.725,-1766.789,0.3866735,3,OK,-128.864,90.658,-1766.692,OK,-202.620,122.904,-1816.026,OK,-151.081,186.613,-1783.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829194,1733247686.568777666,1,OK,0.9438346,-0.0376355,-0.0147066,-0.3279383,170.254,-158.892,-1620.760,0.5428770,3,OK,170.685,-158.680,-1620.766,OK,122.671,-66.690,-1641.470,OK,211.875,-73.134,-1633.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829194,1733247686.568777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829197,1733247686.618777666,1,OK,0.8736328,0.2031248,-0.2835132,-0.3393026,-128.110,89.665,-1768.699,0.3996711,3,OK,-127.919,89.562,-1768.568,OK,-201.271,121.294,-1819.030,OK,-150.625,185.373,-1785.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829197,1733247686.618777666,1,OK,0.9437952,-0.0376960,-0.0145643,-0.3280512,170.169,-158.853,-1620.657,0.5340623,3,OK,170.596,-158.649,-1620.662,OK,122.595,-66.639,-1641.355,OK,211.819,-73.097,-1633.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829197,1733247686.618777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829200,1733247686.668777666,1,OK,0.8728210,0.2068999,-0.2883909,-0.3349727,-127.191,88.628,-1770.762,0.4160056,3,OK,-127.017,88.554,-1770.639,OK,-199.917,119.759,-1822.036,OK,-150.137,184.198,-1787.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829200,1733247686.668777666,1,OK,0.9437952,-0.0373152,-0.0136898,-0.3281323,170.040,-158.780,-1620.634,0.5368313,3,OK,170.468,-158.565,-1620.641,OK,122.454,-66.534,-1641.146,OK,211.693,-73.024,-1633.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829200,1733247686.668777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829203,1733247686.718777666,1,OK,0.8720476,0.2095509,-0.2937742,-0.3306329,-126.262,87.606,-1772.542,0.4345985,3,OK,-126.049,87.502,-1772.388,OK,-198.517,118.242,-1824.845,OK,-149.596,183.013,-1790.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829203,1733247686.718777666,1,OK,0.9437444,-0.0375322,-0.0138163,-0.3282484,169.985,-158.742,-1620.521,0.5321766,3,OK,170.411,-158.541,-1620.526,OK,122.425,-66.489,-1641.084,OK,211.661,-72.993,-1633.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829203,1733247686.718777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829206,1733247686.768777666,1,OK,0.8713811,0.2124436,-0.2980791,-0.3266673,-125.323,86.695,-1774.434,0.4313612,3,OK,-125.121,86.599,-1774.285,OK,-197.161,116.871,-1827.555,OK,-149.058,181.956,-1792.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829206,1733247686.768777666,1,OK,0.9438177,-0.0368383,-0.0143984,-0.3280912,169.919,-158.682,-1620.493,0.5333544,3,OK,170.343,-158.463,-1620.501,OK,122.349,-66.439,-1641.043,OK,211.584,-72.913,-1632.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829206,1733247686.768777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829209,1733247686.818777666,1,OK,0.8707095,0.2151215,-0.3020228,-0.3230632,-124.447,85.825,-1776.079,0.4233617,3,OK,-124.259,85.746,-1775.937,OK,-195.885,115.594,-1829.943,OK,-148.537,180.943,-1794.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829209,1733247686.818777666,1,OK,0.9437928,-0.0366388,-0.0135752,-0.3282201,169.845,-158.653,-1620.463,0.5424073,3,OK,170.279,-158.438,-1620.470,OK,122.277,-66.365,-1640.862,OK,211.510,-72.892,-1632.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829209,1733247686.818777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829212,1733247686.868777666,1,OK,0.8700486,0.2171858,-0.3060158,-0.3196875,-123.649,85.067,-1777.458,0.4312915,3,OK,-123.445,84.971,-1777.300,OK,-194.695,114.453,-1832.073,OK,-148.036,180.057,-1795.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829212,1733247686.868777666,1,OK,0.9437654,-0.0363639,-0.0126055,-0.3283680,169.780,-158.617,-1620.501,0.5319793,3,OK,170.197,-158.395,-1620.510,OK,122.230,-66.309,-1640.710,OK,211.454,-72.843,-1632.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829212,1733247686.868777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829215,1733247686.918777666,1,OK,0.8693037,0.2195428,-0.3096209,-0.3166181,-122.931,84.378,-1778.777,0.4542203,3,OK,-122.712,84.272,-1778.605,OK,-193.611,113.436,-1834.081,OK,-147.586,179.273,-1797.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829215,1733247686.918777666,1,OK,0.9437774,-0.0360945,-0.0129169,-0.3283513,169.702,-158.576,-1620.450,0.5313222,3,OK,170.118,-158.359,-1620.458,OK,122.166,-66.264,-1640.667,OK,211.376,-72.791,-1632.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829215,1733247686.918777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829218,1733247686.968777666,1,OK,0.8688931,0.2213081,-0.3121247,-0.3140473,-122.194,83.785,-1780.010,0.4151911,3,OK,-122.022,83.709,-1779.874,OK,-192.568,112.537,-1835.758,OK,-147.121,178.562,-1798.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829218,1733247686.968777666,1,OK,0.9437830,-0.0353599,-0.0135039,-0.3283914,169.620,-158.540,-1620.519,0.5457679,3,OK,170.053,-158.317,-1620.526,OK,122.103,-66.195,-1640.723,OK,211.312,-72.764,-1632.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829218,1733247686.968777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829221,1733247687.018777666,1,OK,0.8682299,0.2229681,-0.3155286,-0.3112936,-121.507,83.192,-1781.119,0.4371446,3,OK,-121.302,83.096,-1780.954,OK,-191.540,111.649,-1837.514,OK,-146.645,177.863,-1800.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829221,1733247687.018777666,1,OK,0.9436888,-0.0361771,-0.0130038,-0.3285934,169.587,-158.502,-1620.470,0.5364996,3,OK,170.015,-158.293,-1620.476,OK,122.084,-66.155,-1640.717,OK,211.312,-72.750,-1632.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829221,1733247687.018777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829224,1733247687.068777666,1,OK,0.8676266,0.2248171,-0.3185616,-0.3085449,-120.838,82.639,-1782.234,0.4412694,3,OK,-120.627,82.539,-1782.061,OK,-190.542,110.798,-1839.198,OK,-146.224,177.201,-1801.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829224,1733247687.068777666,1,OK,0.9437500,-0.0354067,-0.0133479,-0.3284878,169.501,-158.460,-1620.475,0.5405620,3,OK,169.931,-158.250,-1620.481,OK,121.997,-66.100,-1640.664,OK,211.210,-72.684,-1632.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829224,1733247687.068777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829227,1733247687.118777666,1,OK,0.8669781,0.2267767,-0.3213060,-0.3060779,-120.212,82.082,-1783.264,0.4569135,3,OK,-119.999,82.002,-1783.088,OK,-189.616,109.980,-1840.754,OK,-145.804,176.548,-1802.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829227,1733247687.118777666,1,OK,0.9437455,-0.0352276,-0.0132244,-0.3285248,169.445,-158.445,-1620.474,0.5402512,3,OK,169.871,-158.227,-1620.481,OK,121.952,-66.081,-1640.617,OK,211.156,-72.667,-1632.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829227,1733247687.118777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829230,1733247687.168777666,1,OK,0.8663942,0.2279344,-0.3242595,-0.3037480,-119.685,81.670,-1784.097,0.4913995,3,OK,-119.426,81.571,-1783.879,OK,-188.801,109.318,-1842.157,OK,-145.430,176.034,-1803.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829230,1733247687.168777666,1,OK,0.9437111,-0.0355185,-0.0127821,-0.3286098,169.388,-158.411,-1620.439,0.5381505,3,OK,169.816,-158.198,-1620.446,OK,121.886,-66.035,-1640.559,OK,211.113,-72.644,-1632.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829230,1733247687.168777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829233,1733247687.218777666,1,OK,0.8659733,0.2292659,-0.3259655,-0.3021158,-119.169,81.276,-1784.877,0.4639971,3,OK,-118.943,81.184,-1784.685,OK,-188.044,108.752,-1843.225,OK,-145.074,175.584,-1804.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829233,1733247687.218777666,1,OK,0.9437285,-0.0351201,-0.0124632,-0.3286148,169.365,-158.379,-1620.498,0.5344710,3,OK,169.786,-158.166,-1620.505,OK,121.866,-65.991,-1640.510,OK,211.084,-72.595,-1632.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829233,1733247687.218777666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
