Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428030,1783616067.168516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428030,1783616067.168516829,1,OK,0.8155619,0.1143303,0.1308753,0.5519593,82.276,-32.560,-1601.559,0.2474990,3,OK,82.403,-32.494,-1601.602,OK,148.423,-97.181,-1628.361,OK,50.015,-116.206,-1593.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428030,1783616067.168516829,1,OK,0.7474625,-0.4635943,-0.0934104,0.4665347,-218.136,80.042,-1756.899,0.6153668,3,OK,-217.835,80.484,-1757.071,OK,-299.326,45.310,-1802.879,OK,-269.307,6.359,-1729.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428033,1783616067.218516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428033,1783616067.218516829,1,OK,0.8156090,0.1139892,0.1309373,0.5519454,82.258,-32.556,-1601.593,0.2507716,3,OK,82.397,-32.502,-1601.641,OK,148.407,-97.180,-1628.332,OK,49.994,-116.198,-1593.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428033,1783616067.218516829,1,OK,0.7473374,-0.4638198,-0.0935348,0.4664861,-218.163,80.065,-1756.827,0.6352561,3,OK,-217.857,80.499,-1756.986,OK,-299.359,45.322,-1802.881,OK,-269.312,6.377,-1728.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428036,1783616067.268516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428036,1783616067.268516829,1,OK,0.8155279,0.1144114,0.1311834,0.5519196,82.324,-32.582,-1601.478,0.2550929,3,OK,82.452,-32.523,-1601.521,OK,148.469,-97.202,-1628.312,OK,50.058,-116.224,-1593.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428036,1783616067.268516829,1,OK,0.7474192,-0.4636911,-0.0933833,0.4665132,-218.088,80.031,-1756.836,0.6253124,3,OK,-217.784,80.470,-1757.003,OK,-299.288,45.299,-1802.837,OK,-269.252,6.350,-1729.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428039,1783616067.318516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428039,1783616067.318516829,1,OK,0.8155995,0.1142387,0.1308502,0.5519286,82.338,-32.573,-1601.542,0.2443021,3,OK,82.472,-32.514,-1601.587,OK,148.473,-97.197,-1628.322,OK,50.074,-116.214,-1593.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428039,1783616067.318516829,1,OK,0.7474329,-0.4635999,-0.0930663,0.4666453,-218.075,80.044,-1756.898,0.6098057,3,OK,-217.786,80.488,-1757.086,OK,-299.271,45.306,-1802.790,OK,-269.252,6.373,-1729.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428042,1783616067.368516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428042,1783616067.368516829,1,OK,0.8155302,0.1147619,0.1308488,0.5519228,82.288,-32.601,-1601.454,0.2405863,3,OK,82.404,-32.536,-1601.493,OK,148.419,-97.220,-1628.336,OK,50.024,-116.238,-1593.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428042,1783616067.368516829,1,OK,0.7473906,-0.4637081,-0.0931782,0.4665832,-218.147,80.029,-1756.901,0.6258469,3,OK,-217.855,80.471,-1757.084,OK,-299.344,45.297,-1802.849,OK,-269.315,6.349,-1729.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428045,1783616067.418516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428045,1783616067.418516829,1,OK,0.8155697,0.1145435,0.1309582,0.5518838,82.325,-32.589,-1601.416,0.2428615,3,OK,82.447,-32.532,-1601.458,OK,148.454,-97.217,-1628.261,OK,50.055,-116.222,-1593.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428045,1783616067.418516829,1,OK,0.7473649,-0.4637733,-0.0933082,0.4665337,-218.124,80.042,-1756.871,0.6322540,3,OK,-217.826,80.481,-1757.044,OK,-299.323,45.308,-1802.866,OK,-269.285,6.360,-1729.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428048,1783616067.468516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428048,1783616067.468516826,1,OK,0.8155575,0.1144732,0.1305997,0.5520014,82.326,-32.608,-1601.483,0.2348831,3,OK,82.446,-32.539,-1601.524,OK,148.471,-97.225,-1628.299,OK,50.076,-116.251,-1593.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428048,1783616067.468516826,1,OK,0.7474316,-0.4636187,-0.0932448,0.4665931,-218.104,80.035,-1756.956,0.6187406,3,OK,-217.810,80.472,-1757.132,OK,-299.305,45.304,-1802.913,OK,-269.265,6.356,-1729.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428051,1783616067.518516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428051,1783616067.518516826,1,OK,0.8155656,0.1143271,0.1311619,0.5518864,82.319,-32.590,-1601.483,0.2554892,3,OK,82.450,-32.524,-1601.527,OK,148.456,-97.221,-1628.297,OK,50.047,-116.236,-1593.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428051,1783616067.518516826,1,OK,0.7474409,-0.4636257,-0.0933929,0.4665417,-218.117,80.046,-1756.887,0.6163081,3,OK,-217.817,80.486,-1757.059,OK,-299.309,45.311,-1802.870,OK,-269.284,6.364,-1729.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428054,1783616067.568516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428054,1783616067.568516826,1,OK,0.8155684,0.1145132,0.1308319,0.5519221,82.315,-32.623,-1601.385,0.2410093,3,OK,82.435,-32.558,-1601.426,OK,148.453,-97.249,-1628.220,OK,50.051,-116.260,-1593.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428054,1783616067.568516826,1,OK,0.7474017,-0.4637212,-0.0936270,0.4664626,-218.143,80.030,-1756.885,0.6203024,3,OK,-217.835,80.465,-1757.041,OK,-299.330,45.288,-1802.934,OK,-269.301,6.347,-1729.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428057,1783616067.618516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428057,1783616067.618516826,1,OK,0.8155515,0.1146926,0.1309276,0.5518870,82.327,-32.605,-1601.400,0.2435955,3,OK,82.445,-32.544,-1601.440,OK,148.457,-97.230,-1628.273,OK,50.056,-116.239,-1593.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428057,1783616067.618516826,1,OK,0.7474209,-0.4637546,-0.0935985,0.4664043,-218.145,80.051,-1756.907,0.6295642,3,OK,-217.840,80.483,-1757.065,OK,-299.338,45.327,-1802.972,OK,-269.307,6.368,-1729.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428060,1783616067.668516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428060,1783616067.668516826,1,OK,0.8155692,0.1145501,0.1307709,0.5519276,82.335,-32.623,-1601.429,0.2397159,3,OK,82.457,-32.560,-1601.471,OK,148.467,-97.245,-1628.266,OK,50.071,-116.261,-1593.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428060,1783616067.668516826,1,OK,0.7473973,-0.4637418,-0.0935364,0.4664673,-218.127,80.040,-1756.895,0.6308709,3,OK,-217.818,80.477,-1757.054,OK,-299.324,45.306,-1802.942,OK,-269.284,6.354,-1729.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428063,1783616067.718516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428063,1783616067.718516826,1,OK,0.8154925,0.1151155,0.1309265,0.5518864,82.357,-32.631,-1601.315,0.2436524,3,OK,82.453,-32.547,-1601.346,OK,148.491,-97.262,-1628.273,OK,50.088,-116.269,-1593.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428063,1783616067.718516826,1,OK,0.7474787,-0.4636013,-0.0933721,0.4665095,-218.107,80.023,-1756.938,0.6219891,3,OK,-217.808,80.464,-1757.111,OK,-299.305,45.304,-1802.926,OK,-269.278,6.339,-1729.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428066,1783616067.768516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428066,1783616067.768516826,1,OK,0.8155840,0.1140557,0.1309205,0.5519728,82.287,-32.618,-1601.475,0.2405488,3,OK,82.419,-32.557,-1601.521,OK,148.431,-97.244,-1628.225,OK,50.040,-116.260,-1593.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428066,1783616067.768516826,1,OK,0.7473526,-0.4637270,-0.0931450,0.4666319,-218.153,80.039,-1756.942,0.6277965,3,OK,-217.870,80.475,-1757.127,OK,-299.349,45.305,-1802.888,OK,-269.306,6.357,-1729.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428069,1783616067.818516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428069,1783616067.818516826,1,OK,0.8155125,0.1147662,0.1311490,0.5518768,82.341,-32.623,-1601.397,0.2509742,3,OK,82.454,-32.559,-1601.435,OK,148.478,-97.250,-1628.298,OK,50.068,-116.258,-1593.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428069,1783616067.818516826,1,OK,0.7475256,-0.4635344,-0.0933596,0.4665033,-218.109,80.025,-1756.922,0.6125007,3,OK,-217.805,80.464,-1757.089,OK,-299.316,45.306,-1802.901,OK,-269.283,6.351,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428072,1783616067.868516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428072,1783616067.868516826,1,OK,0.8155193,0.1147599,0.1309954,0.5519045,82.356,-32.637,-1601.362,0.2381714,3,OK,82.457,-32.562,-1601.395,OK,148.493,-97.274,-1628.254,OK,50.099,-116.271,-1593.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428072,1783616067.868516826,1,OK,0.7473733,-0.4637901,-0.0933318,0.4664988,-218.099,80.024,-1756.917,0.6393533,3,OK,-217.799,80.464,-1757.090,OK,-299.301,45.298,-1802.929,OK,-269.262,6.339,-1729.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428075,1783616067.918516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428075,1783616067.918516826,1,OK,0.8155735,0.1142440,0.1308326,0.5519701,82.289,-32.625,-1601.432,0.2345217,3,OK,82.412,-32.559,-1601.473,OK,148.430,-97.253,-1628.213,OK,50.045,-116.264,-1593.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428075,1783616067.918516826,1,OK,0.7474476,-0.4636208,-0.0931860,0.4665770,-218.151,80.042,-1756.948,0.6173992,3,OK,-217.859,80.480,-1757.127,OK,-299.354,45.316,-1802.891,OK,-269.320,6.368,-1729.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428078,1783616067.968516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428078,1783616067.968516826,1,OK,0.8155693,0.1141668,0.1310394,0.5519433,82.331,-32.643,-1601.453,0.2435912,3,OK,82.458,-32.578,-1601.497,OK,148.473,-97.274,-1628.231,OK,50.079,-116.285,-1593.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428078,1783616067.968516826,1,OK,0.7474191,-0.4636952,-0.0933601,0.4665140,-218.114,80.025,-1756.904,0.6302981,3,OK,-217.811,80.467,-1757.074,OK,-299.316,45.298,-1802.905,OK,-269.279,6.341,-1729.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428081,1783616068.018516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428081,1783616068.018516826,1,OK,0.8155550,0.1144769,0.1307383,0.5519716,82.337,-32.627,-1601.319,0.2334459,3,OK,82.457,-32.561,-1601.360,OK,148.474,-97.248,-1628.141,OK,50.089,-116.266,-1593.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428081,1783616068.018516826,1,OK,0.7474325,-0.4636733,-0.0934621,0.4664940,-218.127,80.034,-1756.910,0.6280482,3,OK,-217.824,80.472,-1757.076,OK,-299.324,45.308,-1802.932,OK,-269.287,6.347,-1729.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428084,1783616068.068516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428084,1783616068.068516826,1,OK,0.8155217,0.1147927,0.1308879,0.5519197,82.339,-32.639,-1601.380,0.2382574,3,OK,82.450,-32.567,-1601.417,OK,148.470,-97.265,-1628.271,OK,50.081,-116.278,-1593.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428084,1783616068.068516826,1,OK,0.7474540,-0.4636162,-0.0933825,0.4665321,-218.128,80.030,-1756.939,0.6221343,3,OK,-217.825,80.473,-1757.112,OK,-299.323,45.301,-1802.926,OK,-269.296,6.344,-1729.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428087,1783616068.118516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428087,1783616068.118516826,1,OK,0.8154861,0.1149427,0.1309292,0.5519313,82.328,-32.639,-1601.326,0.2338218,3,OK,82.432,-32.574,-1601.361,OK,148.458,-97.260,-1628.248,OK,50.076,-116.271,-1593.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428087,1783616068.118516826,1,OK,0.7473326,-0.4638102,-0.0931377,0.4665827,-218.130,80.035,-1756.950,0.6469671,3,OK,-217.830,80.481,-1757.130,OK,-299.343,45.302,-1802.923,OK,-269.290,6.347,-1729.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428090,1783616068.168516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428090,1783616068.168516826,1,OK,0.8155488,0.1144230,0.1308623,0.5519625,82.326,-32.641,-1601.342,0.2406279,3,OK,82.442,-32.579,-1601.381,OK,148.476,-97.266,-1628.164,OK,50.070,-116.277,-1593.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428090,1783616068.168516826,1,OK,0.7473979,-0.4636444,-0.0933291,0.4666046,-218.134,80.028,-1756.917,0.6172323,3,OK,-217.837,80.468,-1757.091,OK,-299.325,45.284,-1802.883,OK,-269.292,6.344,-1729.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428093,1783616068.218516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428093,1783616068.218516826,1,OK,0.8155114,0.1143915,0.1310106,0.5519892,82.340,-32.625,-1601.371,0.2383139,3,OK,82.452,-32.562,-1601.409,OK,148.494,-97.250,-1628.195,OK,50.099,-116.261,-1593.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428093,1783616068.218516826,1,OK,0.7474517,-0.4636359,-0.0932534,0.4665421,-218.115,80.034,-1756.922,0.6241854,3,OK,-217.813,80.480,-1757.099,OK,-299.317,45.307,-1802.883,OK,-269.291,6.353,-1729.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428096,1783616068.268516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428096,1783616068.268516826,1,OK,0.8154886,0.1148465,0.1310372,0.5519220,82.365,-32.648,-1601.297,0.2407985,3,OK,82.468,-32.576,-1601.331,OK,148.504,-97.276,-1628.209,OK,50.109,-116.284,-1593.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428096,1783616068.268516826,1,OK,0.7475421,-0.4634900,-0.0936027,0.4664723,-218.112,80.013,-1756.872,0.6074823,3,OK,-217.799,80.452,-1757.030,OK,-299.306,45.286,-1802.890,OK,-269.281,6.331,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428099,1783616068.318516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428099,1783616068.318516826,1,OK,0.8155600,0.1146810,0.1305675,0.5519622,82.322,-32.637,-1601.296,0.2266135,3,OK,82.428,-32.553,-1601.330,OK,148.457,-97.270,-1628.149,OK,50.075,-116.277,-1593.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428099,1783616068.318516826,1,OK,0.7474388,-0.4636733,-0.0934434,0.4664876,-218.153,80.026,-1756.861,0.6218121,3,OK,-217.846,80.464,-1757.024,OK,-299.353,45.295,-1802.873,OK,-269.318,6.347,-1729.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428102,1783616068.368516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428102,1783616068.368516826,1,OK,0.8154906,0.1151107,0.1308410,0.5519105,82.357,-32.628,-1601.214,0.2351825,3,OK,82.453,-32.543,-1601.245,OK,148.485,-97.257,-1628.165,OK,50.099,-116.266,-1593.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428102,1783616068.368516826,1,OK,0.7473678,-0.4638203,-0.0933851,0.4664668,-218.123,80.041,-1756.904,0.6403001,3,OK,-217.817,80.481,-1757.070,OK,-299.329,45.312,-1802.935,OK,-269.286,6.359,-1729.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428105,1783616068.418516826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428105,1783616068.418516826,1,OK,0.8155256,0.1148293,0.1306234,0.5519690,82.381,-32.631,-1601.299,0.2271622,3,OK,82.484,-32.561,-1601.333,OK,148.518,-97.253,-1628.185,OK,50.132,-116.263,-1593.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428105,1783616068.418516826,1,OK,0.7473670,-0.4638026,-0.0934363,0.4664754,-218.107,80.044,-1756.923,0.6426124,3,OK,-217.797,80.485,-1757.087,OK,-299.312,45.312,-1802.964,OK,-269.266,6.355,-1729.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428108,1783616068.468516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428108,1783616068.468516827,1,OK,0.8155532,0.1144678,0.1310992,0.5518905,82.338,-32.626,-1601.325,0.2471909,3,OK,82.452,-32.558,-1601.364,OK,148.480,-97.262,-1628.167,OK,50.071,-116.261,-1593.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428108,1783616068.468516827,1,OK,0.7473454,-0.4638859,-0.0933334,0.4664479,-218.140,80.032,-1756.946,0.6454736,3,OK,-217.829,80.473,-1757.109,OK,-299.354,45.302,-1802.979,OK,-269.305,6.355,-1729.076
