Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435107,1783616185.118512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435107,1783616185.118512945,1,OK,0.7737590,0.1994434,0.0776982,0.5962234,92.524,-13.953,-1635.769,0.2068558,3,OK,92.535,-13.814,-1635.741,OK,163.343,-65.519,-1675.946,OK,67.482,-99.695,-1646.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435107,1783616185.118512945,1,OK,0.7463379,-0.4637323,-0.0936387,0.4681494,-217.743,80.374,-1756.400,0.6016869,3,OK,-217.428,80.800,-1756.539,OK,-298.882,45.269,-1802.292,OK,-268.597,6.573,-1728.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435110,1783616185.168512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435110,1783616185.168512945,1,OK,0.7737690,0.1993681,0.0775809,0.5962509,92.504,-13.954,-1635.765,0.2060907,3,OK,92.521,-13.805,-1635.737,OK,163.322,-65.520,-1675.919,OK,67.470,-99.704,-1646.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435110,1783616185.168512945,1,OK,0.7462543,-0.4637723,-0.0929888,0.4683726,-217.756,80.369,-1756.529,0.6167893,3,OK,-217.472,80.807,-1756.714,OK,-298.901,45.271,-1802.277,OK,-268.616,6.563,-1728.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435113,1783616185.218512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435113,1783616185.218512945,1,OK,0.7737225,0.1998831,0.0773514,0.5961685,92.487,-13.976,-1635.700,0.2052619,3,OK,92.497,-13.821,-1635.667,OK,163.283,-65.524,-1675.933,OK,67.435,-99.707,-1646.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435113,1783616185.218512945,1,OK,0.7462730,-0.4638089,-0.0933579,0.4682330,-217.803,80.371,-1756.462,0.6156337,3,OK,-217.501,80.806,-1756.624,OK,-298.942,45.268,-1802.298,OK,-268.663,6.563,-1728.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435116,1783616185.268512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435116,1783616185.268512945,1,OK,0.7737694,0.1994376,0.0774839,0.5962397,92.531,-13.955,-1635.734,0.1973434,3,OK,92.548,-13.807,-1635.706,OK,163.338,-65.520,-1675.891,OK,67.503,-99.696,-1646.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435116,1783616185.268512945,1,OK,0.7463454,-0.4637404,-0.0933225,0.4681926,-217.731,80.368,-1756.469,0.6064002,3,OK,-217.436,80.797,-1756.634,OK,-298.870,45.283,-1802.293,OK,-268.600,6.570,-1728.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435119,1783616185.318512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435119,1783616185.318512945,1,OK,0.7736764,0.1999800,0.0773930,0.5961905,92.533,-13.985,-1635.635,0.2082314,3,OK,92.534,-13.826,-1635.598,OK,163.334,-65.527,-1675.892,OK,67.487,-99.715,-1646.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435119,1783616185.318512945,1,OK,0.7463617,-0.4636773,-0.0935405,0.4681856,-217.746,80.366,-1756.425,0.5967122,3,OK,-217.439,80.795,-1756.576,OK,-298.879,45.265,-1802.278,OK,-268.609,6.564,-1728.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435122,1783616185.368512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435122,1783616185.368512945,1,OK,0.7737732,0.1993733,0.0773220,0.5962773,92.466,-13.964,-1635.755,0.1959237,3,OK,92.487,-13.821,-1635.729,OK,163.284,-65.522,-1675.891,OK,67.440,-99.704,-1646.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435122,1783616185.368512945,1,OK,0.7461826,-0.4639625,-0.0928044,0.4683350,-217.783,80.366,-1756.563,0.6358013,3,OK,-217.501,80.804,-1756.752,OK,-298.943,45.275,-1802.312,OK,-268.647,6.567,-1728.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435125,1783616185.418512945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435125,1783616185.418512945,1,OK,0.7737494,0.1994935,0.0777830,0.5962081,92.498,-13.962,-1635.700,0.2074479,3,OK,92.511,-13.828,-1635.673,OK,163.311,-65.525,-1675.890,OK,67.451,-99.704,-1646.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435125,1783616185.418512945,1,OK,0.7462993,-0.4638060,-0.0935089,0.4681638,-217.769,80.368,-1756.437,0.6145111,3,OK,-217.464,80.800,-1756.592,OK,-298.904,45.271,-1802.309,OK,-268.631,6.559,-1728.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435128,1783616185.468512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435128,1783616185.468512946,1,OK,0.7737260,0.1998251,0.0773824,0.5961795,92.526,-13.987,-1635.662,0.2083111,3,OK,92.526,-13.836,-1635.626,OK,163.337,-65.540,-1675.892,OK,67.473,-99.713,-1646.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435128,1783616185.468512946,1,OK,0.7462748,-0.4637924,-0.0932968,0.4682588,-217.745,80.363,-1756.479,0.6130100,3,OK,-217.446,80.797,-1756.644,OK,-298.884,45.261,-1802.298,OK,-268.603,6.558,-1728.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435131,1783616185.518512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435131,1783616185.518512946,1,OK,0.7737294,0.1996744,0.0772620,0.5962411,92.497,-13.978,-1635.707,0.2049394,3,OK,92.505,-13.820,-1635.672,OK,163.313,-65.530,-1675.900,OK,67.461,-99.714,-1646.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435131,1783616185.518512946,1,OK,0.7463589,-0.4636462,-0.0932261,0.4682836,-217.761,80.361,-1756.485,0.6071459,3,OK,-217.460,80.804,-1756.659,OK,-298.900,45.267,-1802.264,OK,-268.635,6.551,-1728.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435134,1783616185.568512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435134,1783616185.568512946,1,OK,0.7737406,0.1995969,0.0776092,0.5962075,92.490,-13.971,-1635.706,0.2009668,3,OK,92.497,-13.828,-1635.675,OK,163.298,-65.535,-1675.905,OK,67.453,-99.704,-1646.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435134,1783616185.568512946,1,OK,0.7462769,-0.4637664,-0.0931125,0.4683179,-217.782,80.358,-1756.510,0.6079679,3,OK,-217.494,80.792,-1756.687,OK,-298.921,45.258,-1802.277,OK,-268.646,6.557,-1728.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435137,1783616185.618512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435137,1783616185.618512946,1,OK,0.7737919,0.1993475,0.0779353,0.5961819,92.511,-13.956,-1635.766,0.2110402,3,OK,92.526,-13.816,-1635.738,OK,163.322,-65.536,-1675.938,OK,67.462,-99.708,-1646.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435137,1783616185.618512946,1,OK,0.7462062,-0.4638182,-0.0928671,0.4684278,-217.745,80.367,-1756.559,0.6258659,3,OK,-217.463,80.813,-1756.756,OK,-298.886,45.262,-1802.277,OK,-268.610,6.552,-1728.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435140,1783616185.668512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435140,1783616185.668512946,1,OK,0.7738383,0.1986694,0.0779706,0.5963433,92.496,-13.951,-1635.794,0.1955364,3,OK,92.527,-13.840,-1635.780,OK,163.337,-65.536,-1675.841,OK,67.483,-99.708,-1646.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435140,1783616185.668512946,1,OK,0.7462719,-0.4638211,-0.0932789,0.4682384,-217.736,80.352,-1756.497,0.6086208,3,OK,-217.441,80.786,-1756.665,OK,-298.869,45.251,-1802.307,OK,-268.602,6.553,-1728.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435143,1783616185.718512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435143,1783616185.718512946,1,OK,0.7737970,0.1992271,0.0776539,0.5962521,92.484,-13.972,-1635.726,0.1985536,3,OK,92.507,-13.838,-1635.704,OK,163.299,-65.542,-1675.855,OK,67.452,-99.718,-1646.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435143,1783616185.718512946,1,OK,0.7463051,-0.4637773,-0.0932322,0.4682383,-217.774,80.347,-1756.489,0.6149685,3,OK,-217.476,80.782,-1756.656,OK,-298.921,45.256,-1802.301,OK,-268.640,6.545,-1728.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435146,1783616185.768512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435146,1783616185.768512946,1,OK,0.7737843,0.1995271,0.0777166,0.5961602,92.513,-13.973,-1635.660,0.2060631,3,OK,92.526,-13.830,-1635.631,OK,163.315,-65.546,-1675.851,OK,67.461,-99.714,-1646.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435146,1783616185.768512946,1,OK,0.7463541,-0.4637466,-0.0935811,0.4681210,-217.775,80.353,-1756.424,0.6049544,3,OK,-217.461,80.784,-1756.570,OK,-298.913,45.257,-1802.305,OK,-268.641,6.553,-1728.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435149,1783616185.818512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435149,1783616185.818512946,1,OK,0.7738109,0.1992218,0.0776031,0.5962425,92.522,-13.962,-1635.686,0.2052166,3,OK,92.543,-13.818,-1635.660,OK,163.344,-65.537,-1675.814,OK,67.485,-99.713,-1646.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435149,1783616185.818512946,1,OK,0.7462197,-0.4639404,-0.0932811,0.4682031,-217.731,80.350,-1756.488,0.6296790,3,OK,-217.431,80.784,-1756.652,OK,-298.876,45.253,-1802.335,OK,-268.591,6.543,-1728.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435152,1783616185.868512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435152,1783616185.868512946,1,OK,0.7737490,0.1993152,0.0774776,0.5963079,92.475,-13.975,-1635.678,0.1993866,3,OK,92.489,-13.831,-1635.649,OK,163.303,-65.536,-1675.817,OK,67.456,-99.719,-1646.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435152,1783616185.868512946,1,OK,0.7463002,-0.4637365,-0.0933296,0.4682672,-217.788,80.351,-1756.498,0.6009874,3,OK,-217.499,80.779,-1756.667,OK,-298.916,45.250,-1802.306,OK,-268.647,6.548,-1728.515
