Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433217,1783616153.618512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433217,1783616153.618512948,1,OK,0.8047104,0.1190700,0.1270778,0.5675516,86.773,-28.881,-1602.456,0.2358977,3,OK,86.851,-28.788,-1602.479,OK,155.232,-90.661,-1630.328,OK,57.489,-113.727,-1596.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433217,1783616153.618512948,1,OK,0.7475858,-0.4634958,-0.0931719,0.4664827,-218.125,80.049,-1756.906,0.6088597,3,OK,-217.844,80.488,-1757.098,OK,-299.316,45.358,-1802.829,OK,-269.323,6.379,-1729.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433220,1783616153.668512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433220,1783616153.668512948,1,OK,0.8048092,0.1182647,0.1270045,0.5675962,86.784,-28.888,-1602.518,0.2350859,3,OK,86.887,-28.809,-1602.551,OK,155.256,-90.672,-1630.231,OK,57.505,-113.738,-1596.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433220,1783616153.668512948,1,OK,0.7475315,-0.4635647,-0.0930643,0.4665227,-218.117,80.038,-1756.998,0.6220089,3,OK,-217.830,80.487,-1757.194,OK,-299.317,45.339,-1802.910,OK,-269.316,6.363,-1729.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433223,1783616153.718512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433223,1783616153.718512948,1,OK,0.8047764,0.1186084,0.1267031,0.5676383,86.796,-28.884,-1602.438,0.2222976,3,OK,86.883,-28.788,-1602.465,OK,155.263,-90.666,-1630.201,OK,57.531,-113.734,-1596.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433223,1783616153.718512948,1,OK,0.7475110,-0.4636528,-0.0932845,0.4664241,-218.105,80.051,-1756.948,0.6249461,3,OK,-217.809,80.493,-1757.127,OK,-299.305,45.351,-1802.930,OK,-269.296,6.378,-1729.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433226,1783616153.768512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433226,1783616153.768512948,1,OK,0.8048014,0.1183347,0.1268730,0.5676221,86.777,-28.874,-1602.483,0.2289472,3,OK,86.871,-28.774,-1602.512,OK,155.248,-90.666,-1630.203,OK,57.511,-113.731,-1596.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433226,1783616153.768512948,1,OK,0.7475614,-0.4635407,-0.0934171,0.4664283,-218.119,80.048,-1756.916,0.6143987,3,OK,-217.822,80.485,-1757.088,OK,-299.315,45.348,-1802.911,OK,-269.303,6.373,-1729.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433229,1783616153.818512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433229,1783616153.818512948,1,OK,0.8047925,0.1184591,0.1269319,0.5675957,86.760,-28.886,-1602.481,0.2291450,3,OK,86.851,-28.799,-1602.510,OK,155.229,-90.675,-1630.228,OK,57.486,-113.734,-1596.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433229,1783616153.818512948,1,OK,0.7474622,-0.4637073,-0.0929698,0.4665109,-218.138,80.041,-1756.992,0.6324463,3,OK,-217.858,80.485,-1757.190,OK,-299.343,45.344,-1802.910,OK,-269.332,6.370,-1729.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433232,1783616153.868512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433232,1783616153.868512948,1,OK,0.8047936,0.1182116,0.1268237,0.5676698,86.783,-28.892,-1602.528,0.2254972,3,OK,86.885,-28.800,-1602.560,OK,155.256,-90.673,-1630.219,OK,57.528,-113.750,-1596.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433232,1783616153.868512948,1,OK,0.7475482,-0.4636394,-0.0935001,0.4663346,-218.100,80.035,-1756.916,0.6261513,3,OK,-217.796,80.470,-1757.080,OK,-299.303,45.342,-1802.959,OK,-269.285,6.360,-1729.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433235,1783616153.918512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433235,1783616153.918512948,1,OK,0.8047998,0.1184828,0.1265573,0.5676640,86.768,-28.882,-1602.498,0.2202918,3,OK,86.863,-28.790,-1602.527,OK,155.236,-90.658,-1630.227,OK,57.504,-113.734,-1596.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433235,1783616153.918512948,1,OK,0.7474652,-0.4637281,-0.0934532,0.4663889,-218.125,80.058,-1756.906,0.6276193,3,OK,-217.826,80.496,-1757.077,OK,-299.317,45.348,-1802.932,OK,-269.307,6.380,-1729.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433238,1783616153.968512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433238,1783616153.968512948,1,OK,0.8048017,0.1188985,0.1262569,0.5676412,86.789,-28.888,-1602.422,0.2145180,3,OK,86.874,-28.783,-1602.447,OK,155.243,-90.665,-1630.213,OK,57.518,-113.741,-1596.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433238,1783616153.968512948,1,OK,0.7475644,-0.4636684,-0.0934501,0.4662898,-218.118,80.041,-1756.930,0.6218154,3,OK,-217.821,80.472,-1757.096,OK,-299.321,45.358,-1802.967,OK,-269.311,6.378,-1729.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433241,1783616154.018512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433241,1783616154.018512948,1,OK,0.8047842,0.1185605,0.1265759,0.5676657,86.788,-28.894,-1602.502,0.2197340,3,OK,86.881,-28.804,-1602.531,OK,155.256,-90.668,-1630.248,OK,57.526,-113.745,-1596.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433241,1783616154.018512948,1,OK,0.7474514,-0.4638277,-0.0934216,0.4663183,-218.108,80.041,-1756.924,0.6428524,3,OK,-217.808,80.480,-1757.096,OK,-299.306,45.345,-1802.971,OK,-269.297,6.363,-1729.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433244,1783616154.068512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433244,1783616154.068512948,1,OK,0.8048127,0.1184801,0.1265899,0.5676389,86.768,-28.885,-1602.489,0.2178897,3,OK,86.852,-28.786,-1602.514,OK,155.240,-90.676,-1630.222,OK,57.505,-113.733,-1596.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433244,1783616154.068512948,1,OK,0.7474331,-0.4637647,-0.0933271,0.4664291,-218.132,80.043,-1756.918,0.6305041,3,OK,-217.840,80.482,-1757.097,OK,-299.324,45.334,-1802.919,OK,-269.313,6.367,-1729.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433247,1783616154.118512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433247,1783616154.118512948,1,OK,0.8048230,0.1180531,0.1269551,0.5676318,86.779,-28.868,-1602.558,0.2257998,3,OK,86.893,-28.791,-1602.595,OK,155.241,-90.650,-1630.222,OK,57.520,-113.720,-1596.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433247,1783616154.118512948,1,OK,0.7474008,-0.4638410,-0.0930986,0.4664507,-218.115,80.054,-1756.968,0.6443315,3,OK,-217.827,80.493,-1757.153,OK,-299.326,45.353,-1802.947,OK,-269.296,6.382,-1729.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433250,1783616154.168512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433250,1783616154.168512948,1,OK,0.8047983,0.1180262,0.1270879,0.5676426,86.780,-28.876,-1602.553,0.2297345,3,OK,86.894,-28.794,-1602.590,OK,155.244,-90.658,-1630.219,OK,57.526,-113.734,-1596.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433250,1783616154.168512948,1,OK,0.7474723,-0.4636737,-0.0929784,0.4665264,-218.101,80.035,-1756.998,0.6315036,3,OK,-217.828,80.474,-1757.197,OK,-299.305,45.343,-1802.918,OK,-269.288,6.362,-1729.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433253,1783616154.218512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433253,1783616154.218512948,1,OK,0.8047917,0.1185025,0.1267930,0.5676187,86.774,-28.889,-1602.535,0.2233464,3,OK,86.874,-28.802,-1602.566,OK,155.231,-90.667,-1630.277,OK,57.508,-113.739,-1596.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433253,1783616154.218512948,1,OK,0.7475724,-0.4635426,-0.0932230,0.4664474,-218.118,80.034,-1756.954,0.6168751,3,OK,-217.834,80.471,-1757.138,OK,-299.318,45.347,-1802.910,OK,-269.309,6.363,-1729.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433256,1783616154.268512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433256,1783616154.268512948,1,OK,0.8048566,0.1180868,0.1267235,0.5676288,86.772,-28.872,-1602.660,0.2309284,3,OK,86.898,-28.799,-1602.702,OK,155.229,-90.642,-1630.316,OK,57.498,-113.728,-1596.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433256,1783616154.268512948,1,OK,0.7475602,-0.4635683,-0.0933521,0.4664156,-218.135,80.058,-1756.913,0.6163658,3,OK,-217.840,80.499,-1757.092,OK,-299.328,45.361,-1802.892,OK,-269.329,6.384,-1729.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433259,1783616154.318512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433259,1783616154.318512948,1,OK,0.8047557,0.1181961,0.1270413,0.5676782,86.787,-28.867,-1602.645,0.2303008,3,OK,86.896,-28.783,-1602.681,OK,155.257,-90.639,-1630.344,OK,57.536,-113.727,-1596.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433259,1783616154.318512948,1,OK,0.7474549,-0.4637356,-0.0930244,0.4664836,-218.077,80.054,-1756.922,0.6354966,3,OK,-217.797,80.497,-1757.118,OK,-299.280,45.360,-1802.858,OK,-269.270,6.382,-1729.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433262,1783616154.368512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433262,1783616154.368512948,1,OK,0.8047608,0.1185658,0.1265153,0.5677112,86.745,-28.880,-1602.677,0.2222417,3,OK,86.849,-28.789,-1602.710,OK,155.209,-90.639,-1630.418,OK,57.489,-113.742,-1596.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433262,1783616154.368512948,1,OK,0.7475284,-0.4635219,-0.0932502,0.4665331,-218.148,80.058,-1756.897,0.6120914,3,OK,-217.860,80.501,-1757.084,OK,-299.337,45.347,-1802.833,OK,-269.334,6.379,-1729.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433265,1783616154.418512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433265,1783616154.418512948,1,OK,0.8047160,0.1185670,0.1268026,0.5677105,86.766,-28.877,-1602.731,0.2332583,3,OK,86.863,-28.783,-1602.761,OK,155.248,-90.639,-1630.493,OK,57.507,-113.741,-1596.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433265,1783616154.418512948,1,OK,0.7474357,-0.4638473,-0.0934944,0.4663093,-218.112,80.043,-1756.896,0.6458582,3,OK,-217.807,80.477,-1757.057,OK,-299.319,45.343,-1802.974,OK,-269.289,6.365,-1729.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433268,1783616154.468512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433268,1783616154.468512948,1,OK,0.8046390,0.1193491,0.1261352,0.5678043,86.769,-28.848,-1602.955,0.2221079,3,OK,86.872,-28.769,-1602.988,OK,155.231,-90.555,-1630.824,OK,57.510,-113.713,-1596.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433268,1783616154.468512948,1,OK,0.7474232,-0.4637113,-0.0931224,0.4665389,-218.091,80.082,-1756.935,0.6288612,3,OK,-217.810,80.522,-1757.127,OK,-299.284,45.370,-1802.877,OK,-269.270,6.403,-1729.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433271,1783616154.518512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433271,1783616154.518512948,1,OK,0.8044859,0.1206164,0.1256364,0.5678641,86.722,-28.856,-1603.166,0.2210607,3,OK,86.815,-28.768,-1603.195,OK,155.163,-90.508,-1631.248,OK,57.455,-113.730,-1597.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433271,1783616154.518512948,1,OK,0.7475626,-0.4635700,-0.0933501,0.4664106,-218.133,80.057,-1756.908,0.6121879,3,OK,-217.840,80.497,-1757.087,OK,-299.324,45.360,-1802.883,OK,-269.329,6.387,-1729.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433274,1783616154.568512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433274,1783616154.568512948,1,OK,0.8044133,0.1210340,0.1252568,0.5679619,86.719,-28.856,-1603.440,0.2270328,3,OK,86.819,-28.760,-1603.471,OK,155.164,-90.470,-1631.581,OK,57.451,-113.749,-1597.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433274,1783616154.568512948,1,OK,0.7474944,-0.4636984,-0.0934021,0.4663817,-218.118,80.055,-1756.916,0.6345204,3,OK,-217.820,80.493,-1757.087,OK,-299.322,45.359,-1802.944,OK,-269.299,6.376,-1729.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433277,1783616154.618512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433277,1783616154.618512948,1,OK,0.8043071,0.1222451,0.1248424,0.5679442,86.707,-28.853,-1603.718,0.2246586,3,OK,86.792,-28.768,-1603.744,OK,155.132,-90.426,-1632.068,OK,57.414,-113.735,-1598.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433277,1783616154.618512948,1,OK,0.7475881,-0.4634874,-0.0932090,0.4664799,-218.106,80.065,-1756.934,0.6139347,3,OK,-217.812,80.513,-1757.120,OK,-299.304,45.368,-1802.867,OK,-269.306,6.391,-1729.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433280,1783616154.668512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433280,1783616154.668512948,1,OK,0.8041299,0.1238107,0.1238728,0.5680682,86.638,-28.849,-1604.510,0.2204913,3,OK,86.735,-28.774,-1604.540,OK,155.024,-90.322,-1633.096,OK,57.330,-113.744,-1599.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433280,1783616154.668512948,1,OK,0.7474661,-0.4637103,-0.0931498,0.4664657,-218.115,80.061,-1756.979,0.6356038,3,OK,-217.824,80.506,-1757.166,OK,-299.320,45.362,-1802.942,OK,-269.304,6.384,-1729.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433283,1783616154.718512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433283,1783616154.718512948,1,OK,0.8037965,0.1272721,0.1215064,0.5682862,86.549,-28.835,-1605.687,0.2183931,3,OK,86.648,-28.754,-1605.717,OK,154.880,-90.117,-1634.796,OK,57.187,-113.755,-1601.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433283,1783616154.718512948,1,OK,0.7474622,-0.4636241,-0.0929552,0.4665966,-218.112,80.065,-1757.017,0.6326690,3,OK,-217.832,80.511,-1757.217,OK,-299.317,45.362,-1802.919,OK,-269.295,6.383,-1729.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433286,1783616154.768512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433286,1783616154.768512948,1,OK,0.8033822,0.1314345,0.1187919,0.5684985,86.431,-28.794,-1606.931,0.2080587,3,OK,86.510,-28.696,-1606.952,OK,154.699,-89.865,-1636.680,OK,57.011,-113.724,-1603.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433286,1783616154.768512948,1,OK,0.7475275,-0.4635723,-0.0930218,0.4665301,-218.105,80.051,-1756.920,0.6200090,3,OK,-217.821,80.495,-1757.113,OK,-299.312,45.354,-1802.830,OK,-269.298,6.383,-1729.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433289,1783616154.818512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433289,1783616154.818512948,1,OK,0.8030671,0.1335633,0.1176296,0.5686892,86.284,-28.739,-1608.071,0.2129511,3,OK,86.374,-28.651,-1608.096,OK,154.524,-89.663,-1638.154,OK,56.846,-113.685,-1604.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433289,1783616154.818512948,1,OK,0.7474942,-0.4636906,-0.0931322,0.4664437,-218.132,80.067,-1756.903,0.6300880,3,OK,-217.844,80.507,-1757.088,OK,-299.341,45.374,-1802.865,OK,-269.322,6.399,-1729.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433292,1783616154.868512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433292,1783616154.868512948,1,OK,0.8026680,0.1368064,0.1160999,0.5687960,86.226,-28.697,-1609.145,0.2268124,3,OK,86.315,-28.603,-1609.169,OK,154.410,-89.442,-1639.753,OK,56.729,-113.656,-1606.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433292,1783616154.868512948,1,OK,0.7475520,-0.4635694,-0.0931227,0.4664735,-218.097,80.064,-1756.922,0.6236780,3,OK,-217.810,80.509,-1757.113,OK,-299.300,45.374,-1802.857,OK,-269.295,6.390,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433295,1783616154.918512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433295,1783616154.918512948,1,OK,0.8022925,0.1401076,0.1140833,0.5689303,86.116,-28.677,-1609.956,0.2028958,3,OK,86.170,-28.572,-1609.965,OK,154.245,-89.263,-1641.076,OK,56.595,-113.613,-1607.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433295,1783616154.918512948,1,OK,0.7476262,-0.4634395,-0.0932193,0.4664645,-218.129,80.051,-1756.929,0.6087772,3,OK,-217.840,80.491,-1757.112,OK,-299.331,45.364,-1802.867,OK,-269.325,6.382,-1729.135
