Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429188,1783616086.468515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429188,1783616086.468515272,1,OK,0.8091240,0.1016932,0.1304608,0.5638767,84.442,-24.636,-1606.027,0.2507806,3,OK,84.586,-24.583,-1606.076,OK,152.879,-87.638,-1630.777,OK,54.549,-109.077,-1597.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429188,1783616086.468515272,1,OK,0.7473383,-0.4636931,-0.0937898,0.4665593,-218.160,80.124,-1756.992,0.6293271,3,OK,-217.838,80.559,-1757.135,OK,-299.352,45.356,-1803.079,OK,-269.285,6.420,-1729.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429191,1783616086.518515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429191,1783616086.518515272,1,OK,0.8091769,0.1010595,0.1307065,0.5638577,84.419,-24.622,-1605.937,0.2428818,3,OK,84.565,-24.569,-1605.986,OK,152.857,-87.650,-1630.576,OK,54.546,-109.054,-1597.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429191,1783616086.518515272,1,OK,0.7473051,-0.4637095,-0.0934255,0.4666693,-218.175,80.120,-1757.027,0.6251931,3,OK,-217.871,80.556,-1757.191,OK,-299.371,45.352,-1803.027,OK,-269.306,6.426,-1729.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429194,1783616086.568515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429194,1783616086.568515272,1,OK,0.8092221,0.1005068,0.1312719,0.5637603,84.445,-24.611,-1605.817,0.2475068,3,OK,84.594,-24.567,-1605.868,OK,152.882,-87.668,-1630.380,OK,54.571,-109.029,-1596.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429194,1783616086.568515272,1,OK,0.7473905,-0.4635235,-0.0934156,0.4667193,-218.143,80.123,-1757.034,0.6072081,3,OK,-217.839,80.562,-1757.200,OK,-299.334,45.355,-1802.993,OK,-269.280,6.431,-1729.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429197,1783616086.618515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429197,1783616086.618515272,1,OK,0.8092961,0.1006166,0.1311657,0.5636592,84.443,-24.611,-1605.601,0.2437541,3,OK,84.577,-24.547,-1605.646,OK,152.873,-87.699,-1630.180,OK,54.548,-109.026,-1596.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429197,1783616086.618515272,1,OK,0.7472908,-0.4637593,-0.0933967,0.4666485,-218.144,80.121,-1757.025,0.6265805,3,OK,-217.842,80.555,-1757.189,OK,-299.341,45.355,-1803.027,OK,-269.276,6.432,-1729.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429200,1783616086.668515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429200,1783616086.668515272,1,OK,0.8093612,0.1001176,0.1310903,0.5636721,84.433,-24.606,-1605.533,0.2357694,3,OK,84.573,-24.554,-1605.580,OK,152.868,-87.702,-1630.012,OK,54.548,-109.009,-1596.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429200,1783616086.668515272,1,OK,0.7473947,-0.4635006,-0.0934641,0.4667257,-218.160,80.119,-1757.056,0.6095862,3,OK,-217.855,80.557,-1757.221,OK,-299.351,45.353,-1803.029,OK,-269.290,6.421,-1729.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429203,1783616086.718515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429203,1783616086.718515272,1,OK,0.8093878,0.1001767,0.1310155,0.5636408,84.440,-24.606,-1605.463,0.2326977,3,OK,84.577,-24.546,-1605.509,OK,152.868,-87.712,-1629.948,OK,54.550,-109.010,-1596.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429203,1783616086.718515272,1,OK,0.7473913,-0.4635342,-0.0935139,0.4666877,-218.167,80.114,-1757.032,0.5995526,3,OK,-217.866,80.546,-1757.193,OK,-299.350,45.345,-1803.010,OK,-269.300,6.427,-1729.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429206,1783616086.768515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429206,1783616086.768515272,1,OK,0.8093845,0.1000741,0.1313783,0.5635793,84.453,-24.591,-1605.406,0.2363579,3,OK,84.587,-24.536,-1605.451,OK,152.879,-87.709,-1629.890,OK,54.560,-108.986,-1596.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429206,1783616086.768515272,1,OK,0.7473143,-0.4636779,-0.0931921,0.4667326,-218.145,80.121,-1757.048,0.6217301,3,OK,-217.851,80.560,-1757.225,OK,-299.343,45.359,-1802.987,OK,-269.283,6.433,-1729.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429209,1783616086.818515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429209,1783616086.818515272,1,OK,0.8094057,0.0992346,0.1320996,0.5635287,84.454,-24.582,-1605.479,0.2544755,3,OK,84.606,-24.533,-1605.531,OK,152.893,-87.718,-1629.842,OK,54.566,-108.976,-1596.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429209,1783616086.818515272,1,OK,0.7474087,-0.4635275,-0.0936394,0.4666413,-218.148,80.121,-1757.020,0.6087437,3,OK,-217.834,80.559,-1757.174,OK,-299.336,45.353,-1803.035,OK,-269.283,6.424,-1729.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429212,1783616086.868515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429212,1783616086.868515272,1,OK,0.8094156,0.0995396,0.1319046,0.5635064,84.438,-24.584,-1605.355,0.2473649,3,OK,84.578,-24.532,-1605.403,OK,152.872,-87.724,-1629.767,OK,54.541,-108.972,-1596.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429212,1783616086.868515272,1,OK,0.7473493,-0.4637126,-0.0934232,0.4665959,-218.152,80.116,-1757.011,0.6265232,3,OK,-217.851,80.549,-1757.174,OK,-299.351,45.366,-1803.022,OK,-269.291,6.428,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429215,1783616086.918515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429215,1783616086.918515272,1,OK,0.8094764,0.0985661,0.1320616,0.5635534,84.403,-24.581,-1605.459,0.2556520,3,OK,84.566,-24.528,-1605.514,OK,152.854,-87.729,-1629.692,OK,54.522,-108.979,-1596.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429215,1783616086.918515272,1,OK,0.7472782,-0.4637821,-0.0934089,0.4666437,-218.183,80.120,-1757.065,0.6370745,3,OK,-217.877,80.557,-1757.227,OK,-299.387,45.358,-1803.084,OK,-269.311,6.425,-1729.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429218,1783616086.968515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429218,1783616086.968515272,1,OK,0.8094194,0.0990769,0.1319684,0.5635675,84.480,-24.578,-1605.431,0.2544713,3,OK,84.630,-24.522,-1605.482,OK,152.935,-87.716,-1629.760,OK,54.594,-108.976,-1596.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429218,1783616086.968515272,1,OK,0.7473605,-0.4636143,-0.0933913,0.4666821,-218.096,80.119,-1757.044,0.6196483,3,OK,-217.788,80.563,-1757.212,OK,-299.290,45.354,-1803.017,OK,-269.238,6.424,-1729.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429221,1783616087.018515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429221,1783616087.018515272,1,OK,0.8094070,0.0991052,0.1320525,0.5635607,84.425,-24.583,-1605.341,0.2559619,3,OK,84.572,-24.530,-1605.391,OK,152.882,-87.721,-1629.681,OK,54.537,-108.978,-1596.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429221,1783616087.018515272,1,OK,0.7472867,-0.4636843,-0.0932721,0.4667546,-218.157,80.116,-1757.045,0.6231754,3,OK,-217.858,80.556,-1757.216,OK,-299.355,45.342,-1803.000,OK,-269.286,6.423,-1729.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429224,1783616087.068515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429224,1783616087.068515272,1,OK,0.8094312,0.0988383,0.1323086,0.5635127,84.386,-24.582,-1605.422,0.2615942,3,OK,84.544,-24.531,-1605.476,OK,152.834,-87.729,-1629.721,OK,54.497,-108.978,-1596.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429224,1783616087.068515272,1,OK,0.7472922,-0.4637189,-0.0933588,0.4666941,-218.192,80.111,-1756.989,0.6236047,3,OK,-217.894,80.546,-1757.158,OK,-299.385,45.343,-1802.972,OK,-269.321,6.419,-1729.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429227,1783616087.118515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429227,1783616087.118515272,1,OK,0.8093829,0.0992718,0.1319253,0.5635957,84.446,-24.586,-1605.359,0.2475612,3,OK,84.589,-24.538,-1605.408,OK,152.902,-87.716,-1629.724,OK,54.568,-108.977,-1596.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429227,1783616087.118515272,1,OK,0.7473544,-0.4636376,-0.0933289,0.4666811,-218.118,80.114,-1757.009,0.6191880,3,OK,-217.817,80.555,-1757.181,OK,-299.313,45.354,-1802.972,OK,-269.261,6.424,-1729.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429230,1783616087.168515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429230,1783616087.168515272,1,OK,0.8094312,0.0989110,0.1321028,0.5635482,84.435,-24.580,-1605.391,0.2521624,3,OK,84.587,-24.537,-1605.443,OK,152.887,-87.722,-1629.694,OK,54.552,-108.968,-1596.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429230,1783616087.168515272,1,OK,0.7473434,-0.4636997,-0.0933731,0.4666281,-218.128,80.106,-1757.019,0.6277416,3,OK,-217.821,80.543,-1757.181,OK,-299.334,45.351,-1803.018,OK,-269.265,6.418,-1729.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429233,1783616087.218515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429233,1783616087.218515272,1,OK,0.8094113,0.0991314,0.1321567,0.5635254,84.417,-24.585,-1605.355,0.2531221,3,OK,84.568,-24.535,-1605.406,OK,152.859,-87.726,-1629.701,OK,54.532,-108.977,-1596.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429233,1783616087.218515272,1,OK,0.7473462,-0.4636355,-0.0936042,0.4666412,-218.180,80.119,-1757.026,0.6172482,3,OK,-217.867,80.557,-1757.181,OK,-299.369,45.346,-1803.048,OK,-269.312,6.422,-1729.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429236,1783616087.268515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429236,1783616087.268515272,1,OK,0.8094135,0.0992252,0.1318863,0.5635691,84.430,-24.589,-1605.330,0.2478239,3,OK,84.573,-24.543,-1605.379,OK,152.884,-87.724,-1629.684,OK,54.544,-108.977,-1596.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429236,1783616087.268515272,1,OK,0.7472464,-0.4638667,-0.0933400,0.4666243,-218.158,80.113,-1757.054,0.6365318,3,OK,-217.859,80.547,-1757.221,OK,-299.356,45.350,-1803.062,OK,-269.292,6.425,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429239,1783616087.318515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429239,1783616087.318515272,1,OK,0.8094451,0.0988438,0.1318013,0.5636106,84.432,-24.579,-1605.334,0.2440227,3,OK,84.584,-24.531,-1605.386,OK,152.889,-87.717,-1629.609,OK,54.561,-108.971,-1596.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429239,1783616087.318515272,1,OK,0.7473415,-0.4636230,-0.0933580,0.4667106,-218.140,80.108,-1757.029,0.6126780,3,OK,-217.835,80.548,-1757.196,OK,-299.335,45.335,-1802.989,OK,-269.279,6.420,-1729.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429242,1783616087.368515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429242,1783616087.368515272,1,OK,0.8094427,0.0987616,0.1322944,0.5635129,84.458,-24.578,-1605.321,0.2551124,3,OK,84.608,-24.522,-1605.372,OK,152.909,-87.735,-1629.605,OK,54.575,-108.970,-1595.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429242,1783616087.368515272,1,OK,0.7473691,-0.4635538,-0.0936135,0.4666838,-218.131,80.117,-1757.019,0.6096542,3,OK,-217.815,80.559,-1757.176,OK,-299.316,45.337,-1803.022,OK,-269.265,6.417,-1729.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429245,1783616087.418515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429245,1783616087.418515272,1,OK,0.8094202,0.0986110,0.1324290,0.5635401,84.399,-24.576,-1605.368,0.2582971,3,OK,84.555,-24.528,-1605.421,OK,152.859,-87.727,-1629.632,OK,54.525,-108.967,-1596.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429245,1783616087.418515272,1,OK,0.7474160,-0.4635038,-0.0936536,0.4666503,-218.175,80.113,-1756.960,0.5954626,3,OK,-217.861,80.547,-1757.110,OK,-299.360,45.337,-1802.963,OK,-269.310,6.427,-1729.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429248,1783616087.468515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429248,1783616087.468515274,1,OK,0.8094153,0.0989289,0.1321974,0.5635457,84.410,-24.585,-1605.296,0.2545944,3,OK,84.556,-24.525,-1605.346,OK,152.867,-87.735,-1629.609,OK,54.529,-108.981,-1596.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429248,1783616087.468515274,1,OK,0.7473806,-0.4636263,-0.0936988,0.4665763,-218.178,80.110,-1756.980,0.6152964,3,OK,-217.859,80.542,-1757.124,OK,-299.374,45.344,-1803.034,OK,-269.308,6.420,-1729.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429251,1783616087.518515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429251,1783616087.518515274,1,OK,0.8094753,0.0986248,0.1321618,0.5635212,84.464,-24.573,-1605.279,0.2526685,3,OK,84.619,-24.519,-1605.332,OK,152.916,-87.731,-1629.530,OK,54.582,-108.964,-1595.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429251,1783616087.518515274,1,OK,0.7473533,-0.4636327,-0.0934050,0.4666725,-218.111,80.111,-1757.046,0.6177258,3,OK,-217.811,80.545,-1757.212,OK,-299.305,45.351,-1803.031,OK,-269.244,6.420,-1729.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429254,1783616087.568515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429254,1783616087.568515274,1,OK,0.8094991,0.0990084,0.1318729,0.5634874,84.430,-24.578,-1605.261,0.2429878,3,OK,84.574,-24.521,-1605.310,OK,152.868,-87.739,-1629.569,OK,54.537,-108.963,-1596.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429254,1783616087.568515274,1,OK,0.7472910,-0.4637472,-0.0934553,0.4666485,-218.167,80.110,-1757.023,0.6206407,3,OK,-217.861,80.541,-1757.178,OK,-299.367,45.338,-1803.035,OK,-269.293,6.427,-1729.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429257,1783616087.618515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429257,1783616087.618515274,1,OK,0.8095266,0.0984370,0.1319713,0.5635250,84.401,-24.568,-1605.255,0.2463338,3,OK,84.563,-24.520,-1605.311,OK,152.843,-87.727,-1629.456,OK,54.522,-108.956,-1595.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429257,1783616087.618515274,1,OK,0.7473379,-0.4636068,-0.0933948,0.4667249,-218.180,80.120,-1757.032,0.6221296,3,OK,-217.867,80.564,-1757.195,OK,-299.382,45.346,-1803.010,OK,-269.310,6.422,-1729.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429260,1783616087.668515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429260,1783616087.668515274,1,OK,0.8095241,0.0982976,0.1319623,0.5635551,84.456,-24.561,-1605.179,0.2497792,3,OK,84.618,-24.515,-1605.234,OK,152.915,-87.717,-1629.358,OK,54.577,-108.948,-1595.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429260,1783616087.668515274,1,OK,0.7473324,-0.4636925,-0.0933630,0.4666550,-218.111,80.120,-1757.012,0.6213799,3,OK,-217.811,80.557,-1757.181,OK,-299.304,45.360,-1802.992,OK,-269.252,6.431,-1729.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429263,1783616087.718515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429263,1783616087.718515274,1,OK,0.8095186,0.0982094,0.1325832,0.5634325,84.467,-24.549,-1605.128,0.2625686,3,OK,84.625,-24.506,-1605.182,OK,152.926,-87.727,-1629.323,OK,54.572,-108.927,-1595.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429263,1783616087.718515274,1,OK,0.7472966,-0.4637203,-0.0934157,0.4666741,-218.127,80.125,-1757.033,0.6176462,3,OK,-217.831,80.557,-1757.200,OK,-299.314,45.355,-1803.022,OK,-269.258,6.436,-1729.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429266,1783616087.768515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429266,1783616087.768515274,1,OK,0.8095584,0.0984517,0.1322591,0.5634092,84.424,-24.548,-1605.080,0.2464601,3,OK,84.571,-24.501,-1605.130,OK,152.866,-87.734,-1629.302,OK,54.527,-108.918,-1595.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429266,1783616087.768515274,1,OK,0.7473217,-0.4637150,-0.0935384,0.4666147,-218.181,80.127,-1756.989,0.6195993,3,OK,-217.877,80.555,-1757.143,OK,-299.375,45.363,-1803.020,OK,-269.306,6.440,-1729.173
