Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431477,1783616124.618508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431477,1783616124.618508639,1,OK,0.8091840,0.0687115,0.1550533,0.5625464,87.600,-27.253,-1587.119,0.3068740,3,OK,87.826,-27.214,-1587.200,OK,156.652,-91.222,-1606.875,OK,58.662,-111.088,-1571.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431477,1783616124.618508639,1,OK,0.7473175,-0.4636396,-0.0932707,0.4667498,-218.091,80.038,-1756.956,0.6119832,3,OK,-217.799,80.479,-1757.137,OK,-299.271,45.266,-1802.885,OK,-269.233,6.347,-1729.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431480,1783616124.668508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431480,1783616124.668508639,1,OK,0.8091994,0.0692921,0.1546429,0.5625660,87.615,-27.266,-1587.097,0.3019361,3,OK,87.835,-27.238,-1587.176,OK,156.660,-91.224,-1606.944,OK,58.659,-111.105,-1571.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431480,1783616124.668508639,1,OK,0.7473134,-0.4636921,-0.0933809,0.4666822,-218.077,80.038,-1756.905,0.6194217,3,OK,-217.788,80.473,-1757.082,OK,-299.256,45.277,-1802.878,OK,-269.215,6.343,-1729.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431483,1783616124.718508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431483,1783616124.718508639,1,OK,0.8091999,0.0691232,0.1545644,0.5626076,87.611,-27.268,-1587.163,0.2964803,3,OK,87.829,-27.237,-1587.241,OK,156.662,-91.225,-1606.974,OK,58.667,-111.106,-1571.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431483,1783616124.718508639,1,OK,0.7473531,-0.4636733,-0.0936341,0.4665866,-218.086,80.040,-1756.902,0.6188388,3,OK,-217.779,80.474,-1757.060,OK,-299.269,45.277,-1802.938,OK,-269.223,6.344,-1729.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431486,1783616124.768508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431486,1783616124.768508639,1,OK,0.8091501,0.0688311,0.1549452,0.5626103,87.598,-27.264,-1587.271,0.3107737,3,OK,87.828,-27.231,-1587.353,OK,156.659,-91.214,-1607.047,OK,58.662,-111.105,-1571.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431486,1783616124.768508639,1,OK,0.7474009,-0.4635401,-0.0937967,0.4666098,-218.095,80.045,-1756.838,0.6109802,3,OK,-217.769,80.486,-1756.982,OK,-299.281,45.268,-1802.887,OK,-269.229,6.343,-1729.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431489,1783616124.818508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431489,1783616124.818508639,1,OK,0.8091047,0.0692070,0.1552859,0.5625356,87.594,-27.257,-1587.145,0.3171005,3,OK,87.815,-27.218,-1587.225,OK,156.650,-91.218,-1607.012,OK,58.647,-111.100,-1571.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431489,1783616124.818508639,1,OK,0.7473278,-0.4636496,-0.0933367,0.4667102,-218.098,80.036,-1756.901,0.6225429,3,OK,-217.798,80.482,-1757.079,OK,-299.282,45.270,-1802.856,OK,-269.242,6.336,-1729.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431492,1783616124.868508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431492,1783616124.868508639,1,OK,0.8091402,0.0690641,0.1550167,0.5625763,87.606,-27.257,-1587.158,0.3144589,3,OK,87.835,-27.214,-1587.240,OK,156.656,-91.212,-1606.980,OK,58.663,-111.108,-1571.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431492,1783616124.868508639,1,OK,0.7472430,-0.4638708,-0.0934814,0.4665973,-218.086,80.042,-1756.897,0.6417960,3,OK,-217.783,80.481,-1757.064,OK,-299.274,45.278,-1802.933,OK,-269.222,6.341,-1729.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431495,1783616124.918508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431495,1783616124.918508639,1,OK,0.8091390,0.0689935,0.1552679,0.5625174,87.607,-27.256,-1587.132,0.3129824,3,OK,87.834,-27.225,-1587.213,OK,156.652,-91.218,-1606.953,OK,58.664,-111.089,-1571.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431495,1783616124.918508639,1,OK,0.7473573,-0.4636623,-0.0934422,0.4666292,-218.089,80.041,-1756.905,0.6208977,3,OK,-217.787,80.480,-1757.073,OK,-299.277,45.284,-1802.897,OK,-269.233,6.348,-1729.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431498,1783616124.968508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431498,1783616124.968508639,1,OK,0.8091457,0.0692982,0.1550754,0.5625234,87.595,-27.255,-1587.097,0.3093309,3,OK,87.820,-27.218,-1587.178,OK,156.628,-91.217,-1606.964,OK,58.649,-111.099,-1571.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431498,1783616124.968508639,1,OK,0.7473252,-0.4636815,-0.0934846,0.4666532,-218.111,80.043,-1756.884,0.6229711,3,OK,-217.816,80.478,-1757.054,OK,-299.291,45.284,-1802.886,OK,-269.244,6.343,-1729.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431501,1783616125.018508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431501,1783616125.018508639,1,OK,0.8091647,0.0687354,0.1551382,0.5625479,87.608,-27.244,-1587.111,0.3100705,3,OK,87.839,-27.210,-1587.194,OK,156.656,-91.206,-1606.875,OK,58.672,-111.078,-1571.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431501,1783616125.018508639,1,OK,0.7473787,-0.4635578,-0.0934043,0.4667064,-218.088,80.047,-1756.886,0.6075414,3,OK,-217.796,80.486,-1757.065,OK,-299.261,45.285,-1802.835,OK,-269.233,6.351,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431504,1783616125.068508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431504,1783616125.068508639,1,OK,0.8091524,0.0687949,0.1552414,0.5625298,87.626,-27.233,-1587.018,0.3061633,3,OK,87.850,-27.207,-1587.099,OK,156.675,-91.199,-1606.800,OK,58.692,-111.058,-1571.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431504,1783616125.068508639,1,OK,0.7473844,-0.4635613,-0.0933165,0.4667114,-218.069,80.030,-1756.898,0.6100445,3,OK,-217.770,80.474,-1757.075,OK,-299.255,45.267,-1802.835,OK,-269.218,6.340,-1729.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431507,1783616125.118508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431507,1783616125.118508639,1,OK,0.8091788,0.0689362,0.1550659,0.5625230,87.594,-27.229,-1586.917,0.2984026,3,OK,87.805,-27.189,-1586.993,OK,156.648,-91.208,-1606.718,OK,58.655,-111.056,-1571.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431507,1783616125.118508639,1,OK,0.7474022,-0.4634820,-0.0933270,0.4667594,-218.104,80.037,-1756.884,0.6022648,3,OK,-217.804,80.482,-1757.060,OK,-299.287,45.266,-1802.802,OK,-269.251,6.344,-1729.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431510,1783616125.168508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431510,1783616125.168508639,1,OK,0.8091573,0.0685772,0.1552739,0.5625403,87.597,-27.237,-1587.078,0.3100760,3,OK,87.821,-27.192,-1587.160,OK,156.656,-91.210,-1606.822,OK,58.665,-111.071,-1571.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431510,1783616125.168508639,1,OK,0.7474913,-0.4633888,-0.0934740,0.4666800,-218.093,80.034,-1756.907,0.5861360,3,OK,-217.790,80.475,-1757.075,OK,-299.271,45.272,-1802.841,OK,-269.250,6.352,-1729.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431513,1783616125.218508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431513,1783616125.218508639,1,OK,0.8091543,0.0690903,0.1550419,0.5625459,87.623,-27.238,-1587.002,0.3047668,3,OK,87.838,-27.207,-1587.079,OK,156.678,-91.203,-1606.834,OK,58.677,-111.069,-1571.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431513,1783616125.218508639,1,OK,0.7474189,-0.4635524,-0.0934878,0.4666306,-218.075,80.034,-1756.883,0.6042067,3,OK,-217.767,80.472,-1757.043,OK,-299.266,45.272,-1802.863,OK,-269.223,6.350,-1729.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431516,1783616125.268508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431516,1783616125.268508639,1,OK,0.8091819,0.0687991,0.1549357,0.5625712,87.609,-27.244,-1587.053,0.3003813,3,OK,87.830,-27.204,-1587.132,OK,156.661,-91.212,-1606.819,OK,58.677,-111.079,-1571.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431516,1783616125.268508639,1,OK,0.7474321,-0.4635006,-0.0934771,0.4666631,-218.081,80.037,-1756.870,0.6020039,3,OK,-217.777,80.478,-1757.038,OK,-299.263,45.276,-1802.832,OK,-269.232,6.347,-1729.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431519,1783616125.318508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431519,1783616125.318508639,1,OK,0.8092025,0.0688485,0.1548647,0.5625550,87.605,-27.251,-1587.113,0.3085593,3,OK,87.833,-27.208,-1587.195,OK,156.655,-91.216,-1606.886,OK,58.658,-111.094,-1571.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431519,1783616125.318508639,1,OK,0.7474296,-0.4635550,-0.0936345,0.4665815,-218.102,80.027,-1756.842,0.6067055,3,OK,-217.790,80.465,-1756.998,OK,-299.286,45.268,-1802.856,OK,-269.251,6.337,-1729.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431522,1783616125.368508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431522,1783616125.368508639,1,OK,0.8091681,0.0693266,0.1547799,0.5625691,87.617,-27.257,-1587.127,0.2972396,3,OK,87.831,-27.227,-1587.204,OK,156.661,-91.218,-1606.987,OK,58.673,-111.093,-1571.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431522,1783616125.368508639,1,OK,0.7474056,-0.4635145,-0.0933587,0.4667154,-218.091,80.037,-1756.905,0.6049022,3,OK,-217.796,80.476,-1757.081,OK,-299.274,45.277,-1802.845,OK,-269.236,6.346,-1729.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431525,1783616125.418508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431525,1783616125.418508639,1,OK,0.8091283,0.0690005,0.1551589,0.5625620,87.621,-27.276,-1587.200,0.3167671,3,OK,87.851,-27.241,-1587.282,OK,156.672,-91.230,-1607.018,OK,58.678,-111.120,-1571.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431525,1783616125.418508639,1,OK,0.7473627,-0.4636113,-0.0936294,0.4666337,-218.075,80.032,-1756.864,0.6148025,3,OK,-217.772,80.464,-1757.023,OK,-299.254,45.268,-1802.888,OK,-269.204,6.332,-1729.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431528,1783616125.468508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431528,1783616125.468508640,1,OK,0.8090941,0.0691260,0.1553395,0.5625460,87.591,-27.286,-1587.192,0.3169146,3,OK,87.814,-27.252,-1587.272,OK,156.648,-91.243,-1607.045,OK,58.649,-111.125,-1571.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431528,1783616125.468508640,1,OK,0.7474029,-0.4635811,-0.0937112,0.4665829,-218.095,80.028,-1756.831,0.6104886,3,OK,-217.785,80.463,-1756.986,OK,-299.274,45.266,-1802.868,OK,-269.234,6.331,-1729.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431531,1783616125.518508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431531,1783616125.518508640,1,OK,0.8091563,0.0695092,0.1546839,0.5625899,87.570,-27.294,-1587.205,0.3017498,3,OK,87.789,-27.256,-1587.283,OK,156.609,-91.246,-1607.094,OK,58.623,-111.143,-1571.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431531,1783616125.518508640,1,OK,0.7473377,-0.4636703,-0.0935529,0.4666305,-218.126,80.038,-1756.880,0.6228594,3,OK,-217.815,80.480,-1757.043,OK,-299.311,45.270,-1802.894,OK,-269.266,6.338,-1729.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431534,1783616125.568508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431534,1783616125.568508640,1,OK,0.8090950,0.0698305,0.1546886,0.5626371,87.623,-27.312,-1587.334,0.3019184,3,OK,87.836,-27.280,-1587.410,OK,156.668,-91.252,-1607.287,OK,58.680,-111.165,-1571.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431534,1783616125.568508640,1,OK,0.7473024,-0.4636733,-0.0931216,0.4667704,-218.057,80.029,-1756.950,0.6223264,3,OK,-217.771,80.474,-1757.142,OK,-299.242,45.266,-1802.858,OK,-269.203,6.335,-1729.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431537,1783616125.618508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431537,1783616125.618508640,1,OK,0.8090470,0.0700905,0.1549226,0.5626093,87.607,-27.322,-1587.381,0.3127653,3,OK,87.824,-27.297,-1587.458,OK,156.649,-91.254,-1607.397,OK,58.655,-111.177,-1571.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431537,1783616125.618508640,1,OK,0.7473238,-0.4636915,-0.0933310,0.4666762,-218.074,80.033,-1756.930,0.6311880,3,OK,-217.773,80.482,-1757.110,OK,-299.261,45.275,-1802.898,OK,-269.223,6.330,-1729.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431540,1783616125.668508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431540,1783616125.668508640,1,OK,0.8090730,0.0693476,0.1550819,0.5626201,87.559,-27.324,-1587.462,0.3203723,3,OK,87.792,-27.300,-1587.545,OK,156.613,-91.256,-1607.344,OK,58.617,-111.175,-1571.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431540,1783616125.668508640,1,OK,0.7473458,-0.4635986,-0.0935194,0.4666955,-218.117,80.035,-1756.900,0.6130212,3,OK,-217.819,80.473,-1757.070,OK,-299.291,45.266,-1802.884,OK,-269.252,6.333,-1729.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431543,1783616125.718508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431543,1783616125.718508640,1,OK,0.8090170,0.0699476,0.1553623,0.5625491,87.603,-27.320,-1587.375,0.3217965,3,OK,87.821,-27.288,-1587.453,OK,156.644,-91.262,-1607.386,OK,58.652,-111.173,-1571.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431543,1783616125.718508640,1,OK,0.7472846,-0.4636936,-0.0933296,0.4667371,-218.088,80.030,-1756.922,0.6269806,3,OK,-217.791,80.473,-1757.100,OK,-299.273,45.259,-1802.885,OK,-269.223,6.327,-1729.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431546,1783616125.768508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431546,1783616125.768508640,1,OK,0.8090541,0.0696259,0.1551004,0.5626078,87.595,-27.321,-1587.414,0.3172409,3,OK,87.820,-27.291,-1587.495,OK,156.642,-91.257,-1607.350,OK,58.653,-111.175,-1571.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431546,1783616125.768508640,1,OK,0.7472923,-0.4636863,-0.0932160,0.4667548,-218.080,80.028,-1756.932,0.6252165,3,OK,-217.790,80.471,-1757.117,OK,-299.267,45.262,-1802.869,OK,-269.218,6.330,-1729.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431549,1783616125.818508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431549,1783616125.818508640,1,OK,0.8090332,0.0702152,0.1549576,0.5626040,87.587,-27.323,-1587.302,0.3018001,3,OK,87.794,-27.306,-1587.375,OK,156.623,-91.259,-1607.342,OK,58.645,-111.166,-1571.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431549,1783616125.818508640,1,OK,0.7473314,-0.4636885,-0.0933601,0.4666612,-218.101,80.024,-1756.904,0.6223013,3,OK,-217.809,80.462,-1757.082,OK,-299.283,45.268,-1802.876,OK,-269.245,6.329,-1729.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431552,1783616125.868508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431552,1783616125.868508640,1,OK,0.8091338,0.0695140,0.1548015,0.5625893,87.585,-27.305,-1587.234,0.3100239,3,OK,87.806,-27.263,-1587.314,OK,156.629,-91.254,-1607.131,OK,58.634,-111.160,-1571.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431552,1783616125.868508640,1,OK,0.7472897,-0.4637329,-0.0930881,0.4667382,-218.094,80.027,-1757.000,0.6322673,3,OK,-217.802,80.474,-1757.189,OK,-299.290,45.268,-1802.921,OK,-269.242,6.333,-1729.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431555,1783616125.918508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431555,1783616125.918508640,1,OK,0.8091455,0.0693206,0.1546700,0.5626326,87.601,-27.300,-1587.257,0.3007936,3,OK,87.821,-27.272,-1587.336,OK,156.651,-91.245,-1607.112,OK,58.662,-111.144,-1571.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431555,1783616125.918508640,1,OK,0.7472497,-0.4637854,-0.0933551,0.4666966,-218.085,80.033,-1756.961,0.6325446,3,OK,-217.794,80.472,-1757.142,OK,-299.263,45.266,-1802.942,OK,-269.220,6.329,-1729.093
