Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051425,1781709790.418736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051425,1781709790.418736840,1,OK,0.9526700,0.1339171,-0.1007316,0.2536517,13.835,61.301,-1623.438,0.3715251,3,OK,14.050,60.932,-1623.529,OK,30.459,-29.085,-1650.582,OK,-62.738,20.332,-1646.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051425,1781709790.418736840,1,OK,0.5755009,0.0215056,0.1939219,0.7941854,-196.559,-1.054,-1516.776,0.4531098,3,OK,-196.596,-0.461,-1516.948,OK,-249.816,-76.165,-1478.910,OK,-165.091,-87.433,-1499.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051428,1781709790.468736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051428,1781709790.468736840,1,OK,0.9526118,0.1346148,-0.1003930,0.2536353,13.837,61.298,-1623.398,0.3464987,3,OK,14.049,60.963,-1623.480,OK,30.461,-29.085,-1650.676,OK,-62.750,20.337,-1646.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051428,1781709790.468736840,1,OK,0.5754763,0.0217651,0.1940670,0.7941608,-196.576,-1.040,-1516.795,0.4573795,3,OK,-196.613,-0.442,-1516.969,OK,-249.820,-76.152,-1478.901,OK,-165.103,-87.426,-1499.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051431,1781709790.518736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051431,1781709790.518736840,1,OK,0.9525893,0.1346757,-0.1004388,0.2536693,13.858,61.271,-1623.405,0.3543620,3,OK,14.071,60.926,-1623.489,OK,30.493,-29.099,-1650.691,OK,-62.729,20.309,-1646.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051431,1781709790.518736840,1,OK,0.5754391,0.0217029,0.1944460,0.7940967,-196.566,-1.065,-1516.835,0.4587541,3,OK,-196.595,-0.463,-1517.011,OK,-249.800,-76.159,-1478.865,OK,-165.087,-87.433,-1499.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051434,1781709790.568736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051434,1781709790.568736840,1,OK,0.9527132,0.1337895,-0.1002434,0.2537503,13.831,61.318,-1623.449,0.3661996,3,OK,14.041,60.952,-1623.540,OK,30.467,-29.088,-1650.563,OK,-62.753,20.322,-1646.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051434,1781709790.568736840,1,OK,0.5754579,0.0218271,0.1943301,0.7941080,-196.592,-1.057,-1516.802,0.4530105,3,OK,-196.621,-0.462,-1516.976,OK,-249.827,-76.158,-1478.856,OK,-165.120,-87.428,-1499.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051437,1781709790.618736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051437,1781709790.618736840,1,OK,0.9526220,0.1341518,-0.1005593,0.2537763,13.845,61.309,-1623.376,0.3620981,3,OK,14.067,60.961,-1623.460,OK,30.495,-29.078,-1650.564,OK,-62.734,20.315,-1646.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051437,1781709790.618736840,1,OK,0.5754634,0.0215229,0.1942153,0.7941404,-196.570,-1.046,-1516.767,0.4526955,3,OK,-196.609,-0.453,-1516.938,OK,-249.807,-76.139,-1478.848,OK,-165.097,-87.418,-1499.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051440,1781709790.668736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051440,1781709790.668736840,1,OK,0.9526591,0.1340245,-0.1003144,0.2538015,13.873,61.310,-1623.413,0.3689486,3,OK,14.093,60.949,-1623.502,OK,30.525,-29.080,-1650.570,OK,-62.716,20.309,-1646.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051440,1781709790.668736840,1,OK,0.5754356,0.0216282,0.1942453,0.7941504,-196.566,-1.062,-1516.794,0.4545667,3,OK,-196.596,-0.466,-1516.969,OK,-249.802,-76.168,-1478.865,OK,-165.087,-87.430,-1499.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051443,1781709790.718736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051443,1781709790.718736840,1,OK,0.9525972,0.1342842,-0.1004709,0.2538344,13.842,61.307,-1623.350,0.3634749,3,OK,14.063,60.956,-1623.436,OK,30.504,-29.070,-1650.559,OK,-62.736,20.307,-1646.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051443,1781709790.718736840,1,OK,0.5754210,0.0218863,0.1947400,0.7940328,-196.584,-1.069,-1516.794,0.4515255,3,OK,-196.612,-0.476,-1516.968,OK,-249.800,-76.144,-1478.770,OK,-165.103,-87.428,-1499.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051446,1781709790.768736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051446,1781709790.768736843,1,OK,0.9526558,0.1338564,-0.1003179,0.2539010,13.855,61.325,-1623.385,0.3667038,3,OK,14.065,60.959,-1623.476,OK,30.517,-29.068,-1650.509,OK,-62.707,20.306,-1646.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051446,1781709790.768736843,1,OK,0.5754408,0.0214324,0.1943158,0.7941347,-196.581,-1.066,-1516.827,0.4544490,3,OK,-196.611,-0.470,-1517.002,OK,-249.824,-76.160,-1478.883,OK,-165.099,-87.426,-1499.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051449,1781709790.818736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051449,1781709790.818736843,1,OK,0.9526389,0.1339278,-0.1002314,0.2539609,13.886,61.334,-1623.384,0.3668439,3,OK,14.099,60.971,-1623.474,OK,30.551,-29.051,-1650.519,OK,-62.672,20.299,-1646.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051449,1781709790.818736843,1,OK,0.5753325,0.0214015,0.1948591,0.7940808,-196.582,-1.078,-1516.869,0.4633218,3,OK,-196.605,-0.468,-1517.050,OK,-249.792,-76.158,-1478.819,OK,-165.083,-87.418,-1499.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051452,1781709790.868736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051452,1781709790.868736843,1,OK,0.9526511,0.1336308,-0.1004056,0.2540026,13.863,61.345,-1623.356,0.3785852,3,OK,14.087,60.973,-1623.447,OK,30.541,-29.044,-1650.434,OK,-62.698,20.299,-1646.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051452,1781709790.868736843,1,OK,0.5754378,0.0217731,0.1946134,0.7940547,-196.586,-1.064,-1516.798,0.4589542,3,OK,-196.611,-0.462,-1516.977,OK,-249.815,-76.152,-1478.795,OK,-165.109,-87.427,-1499.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051455,1781709790.918736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051455,1781709790.918736843,1,OK,0.9525813,0.1339985,-0.1005849,0.2539999,13.879,61.333,-1623.295,0.3630674,3,OK,14.091,60.974,-1623.383,OK,30.572,-29.052,-1650.449,OK,-62.669,20.308,-1646.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051455,1781709790.918736843,1,OK,0.5754296,0.0213064,0.1943445,0.7941392,-196.569,-1.060,-1516.776,0.4614199,3,OK,-196.601,-0.455,-1516.953,OK,-249.810,-76.154,-1478.827,OK,-165.085,-87.421,-1498.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051458,1781709790.968736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051458,1781709790.968736843,1,OK,0.9527447,0.1332486,-0.0999059,0.2540494,13.901,61.372,-1623.432,0.3695143,3,OK,14.100,60.992,-1623.529,OK,30.583,-29.056,-1650.434,OK,-62.664,20.315,-1646.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051458,1781709790.968736843,1,OK,0.5754678,0.0216373,0.1944333,0.7940808,-196.563,-1.063,-1516.803,0.4569039,3,OK,-196.588,-0.462,-1516.981,OK,-249.806,-76.156,-1478.835,OK,-165.092,-87.426,-1499.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051461,1781709791.018736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051461,1781709791.018736843,1,OK,0.9526493,0.1336703,-0.1003385,0.2540153,13.898,61.346,-1623.308,0.3695094,3,OK,14.109,60.977,-1623.400,OK,30.588,-29.054,-1650.395,OK,-62.662,20.309,-1646.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051461,1781709791.018736843,1,OK,0.5754160,0.0217323,0.1945971,0.7940756,-196.573,-1.064,-1516.815,0.4644526,3,OK,-196.597,-0.454,-1516.996,OK,-249.801,-76.158,-1478.814,OK,-165.089,-87.429,-1499.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051464,1781709791.068736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051464,1781709791.068736843,1,OK,0.9526565,0.1335747,-0.1001972,0.2540941,13.898,61.354,-1623.314,0.3693951,3,OK,14.113,60.988,-1623.405,OK,30.585,-29.046,-1650.381,OK,-62.652,20.289,-1646.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051464,1781709791.068736843,1,OK,0.5754794,0.0215547,0.1940239,0.7941748,-196.559,-1.052,-1516.753,0.4538444,3,OK,-196.593,-0.456,-1516.927,OK,-249.802,-76.165,-1478.868,OK,-165.096,-87.427,-1499.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051467,1781709791.118736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051467,1781709791.118736843,1,OK,0.9526833,0.1337039,-0.0999264,0.2540326,13.892,61.362,-1623.263,0.3694797,3,OK,14.101,60.990,-1623.356,OK,30.567,-29.038,-1650.350,OK,-62.675,20.309,-1646.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051467,1781709791.118736843,1,OK,0.5753894,0.0215892,0.1947002,0.7940735,-196.601,-1.063,-1516.844,0.4619129,3,OK,-196.626,-0.456,-1517.024,OK,-249.822,-76.149,-1478.825,OK,-165.112,-87.418,-1499.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051470,1781709791.168736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051470,1781709791.168736843,1,OK,0.9526725,0.1335141,-0.1002399,0.2540492,13.915,61.358,-1623.276,0.3733892,3,OK,14.131,60.987,-1623.369,OK,30.603,-29.045,-1650.332,OK,-62.645,20.305,-1646.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051470,1781709791.168736843,1,OK,0.5754729,0.0214321,0.1941267,0.7941577,-196.554,-1.053,-1516.767,0.4539708,3,OK,-196.588,-0.459,-1516.940,OK,-249.804,-76.154,-1478.861,OK,-165.079,-87.422,-1499.016
