Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047501,1781709725.018709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047501,1781709725.018709726,1,OK,0.9639848,0.1159317,-0.0952916,0.2195740,5.764,48.360,-1622.520,0.3626235,3,OK,5.945,47.982,-1622.599,OK,15.416,-43.853,-1646.801,OK,-73.898,12.352,-1643.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047501,1781709725.018709726,1,OK,0.5761818,0.0225812,0.1965292,0.7930201,-196.921,-2.706,-1517.142,0.4718838,3,OK,-196.937,-2.084,-1517.331,OK,-250.221,-77.573,-1478.771,OK,-165.619,-89.110,-1499.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047504,1781709725.068709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047504,1781709725.068709726,1,OK,0.9638892,0.1166006,-0.0956210,0.2194959,5.738,48.327,-1622.479,0.3538066,3,OK,5.925,47.966,-1622.554,OK,15.386,-43.858,-1646.896,OK,-73.918,12.347,-1643.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047504,1781709725.068709726,1,OK,0.5762573,0.0227879,0.1960726,0.7930723,-196.922,-2.693,-1517.056,0.4651197,3,OK,-196.941,-2.080,-1517.240,OK,-250.242,-77.582,-1478.773,OK,-165.635,-89.116,-1499.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047507,1781709725.118709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047507,1781709725.118709726,1,OK,0.9638629,0.1169321,-0.0956177,0.2194368,5.747,48.327,-1622.464,0.3576654,3,OK,5.938,47.963,-1622.539,OK,15.390,-43.841,-1646.942,OK,-73.919,12.363,-1643.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047507,1781709725.118709726,1,OK,0.5762399,0.0224624,0.1963162,0.7930340,-196.927,-2.706,-1517.124,0.4670342,3,OK,-196.949,-2.092,-1517.308,OK,-250.246,-77.570,-1478.796,OK,-165.632,-89.115,-1499.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047510,1781709725.168709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047510,1781709725.168709726,1,OK,0.9639256,0.1162414,-0.0957256,0.2194814,5.774,48.341,-1622.473,0.3645511,3,OK,5.961,47.964,-1622.552,OK,15.419,-43.849,-1646.823,OK,-73.880,12.360,-1643.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047510,1781709725.168709726,1,OK,0.5763259,0.0223335,0.1957994,0.7931029,-196.876,-2.688,-1517.072,0.4654145,3,OK,-196.906,-2.077,-1517.252,OK,-250.221,-77.567,-1478.845,OK,-165.596,-89.117,-1499.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047513,1781709725.218709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047513,1781709725.218709726,1,OK,0.9639199,0.1166517,-0.0954619,0.2194035,5.767,48.342,-1622.517,0.3558303,3,OK,5.952,47.976,-1622.594,OK,15.398,-43.844,-1646.941,OK,-73.903,12.378,-1643.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047513,1781709725.218709726,1,OK,0.5762852,0.0228093,0.1959144,0.7930906,-196.910,-2.687,-1517.070,0.4606532,3,OK,-196.936,-2.082,-1517.250,OK,-250.236,-77.576,-1478.820,OK,-165.627,-89.119,-1499.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047516,1781709725.268709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047516,1781709725.268709726,1,OK,0.9638942,0.1165426,-0.0956917,0.2194742,5.740,48.338,-1622.529,0.3527083,3,OK,5.931,47.981,-1622.601,OK,15.386,-43.853,-1646.938,OK,-73.919,12.359,-1643.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047516,1781709725.268709726,1,OK,0.5762442,0.0225162,0.1961067,0.7930812,-196.927,-2.696,-1517.099,0.4643407,3,OK,-196.953,-2.085,-1517.280,OK,-250.244,-77.571,-1478.813,OK,-165.635,-89.114,-1499.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047519,1781709725.318709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047519,1781709725.318709726,1,OK,0.9638494,0.1170433,-0.0956223,0.2194349,5.764,48.331,-1622.455,0.3448099,3,OK,5.944,47.978,-1622.529,OK,15.409,-43.845,-1646.957,OK,-73.893,12.374,-1643.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047519,1781709725.318709726,1,OK,0.5762268,0.0222736,0.1960826,0.7931067,-196.905,-2.694,-1517.125,0.4660924,3,OK,-196.934,-2.082,-1517.306,OK,-250.223,-77.567,-1478.845,OK,-165.608,-89.107,-1499.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047522,1781709725.368709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047522,1781709725.368709726,1,OK,0.9638532,0.1166969,-0.0959141,0.2194751,5.760,48.349,-1622.468,0.3580807,3,OK,5.952,47.985,-1622.543,OK,15.417,-43.827,-1646.909,OK,-73.895,12.381,-1643.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047522,1781709725.368709726,1,OK,0.5762568,0.0224247,0.1960862,0.7930797,-196.906,-2.695,-1517.114,0.4681915,3,OK,-196.933,-2.080,-1517.297,OK,-250.233,-77.569,-1478.831,OK,-165.612,-89.115,-1499.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047525,1781709725.418709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047525,1781709725.418709726,1,OK,0.9638464,0.1166878,-0.0960327,0.2194580,5.724,48.339,-1622.470,0.3610829,3,OK,5.916,47.971,-1622.546,OK,15.378,-43.831,-1646.911,OK,-73.924,12.375,-1643.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047525,1781709725.418709726,1,OK,0.5762705,0.0225597,0.1961010,0.7930623,-196.926,-2.697,-1517.110,0.4699513,3,OK,-196.949,-2.079,-1517.294,OK,-250.250,-77.576,-1478.822,OK,-165.641,-89.121,-1499.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047528,1781709725.468709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047528,1781709725.468709726,1,OK,0.9638735,0.1166100,-0.0958833,0.2194456,5.744,48.341,-1622.472,0.3553023,3,OK,5.935,47.981,-1622.546,OK,15.392,-43.842,-1646.897,OK,-73.911,12.375,-1643.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047528,1781709725.468709726,1,OK,0.5762933,0.0225630,0.1960124,0.7930675,-196.910,-2.696,-1517.081,0.4594564,3,OK,-196.935,-2.091,-1517.260,OK,-250.236,-77.572,-1478.813,OK,-165.632,-89.116,-1499.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047531,1781709725.518709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047531,1781709725.518709726,1,OK,0.9638767,0.1168093,-0.0956959,0.2194073,5.772,48.346,-1622.469,0.3513252,3,OK,5.953,47.985,-1622.544,OK,15.418,-43.838,-1646.928,OK,-73.894,12.396,-1643.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047531,1781709725.518709726,1,OK,0.5762799,0.0224968,0.1960461,0.7930708,-196.899,-2.697,-1517.098,0.4665575,3,OK,-196.925,-2.084,-1517.280,OK,-250.230,-77.573,-1478.822,OK,-165.612,-89.120,-1499.262
