Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044369,1781709672.818739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044369,1781709672.818739733,1,OK,0.9643326,0.1236081,-0.0984906,0.2123281,4.555,47.755,-1623.748,0.3477730,3,OK,4.754,47.415,-1623.820,OK,12.985,-44.155,-1649.638,OK,-75.564,13.171,-1645.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044369,1781709672.818739733,1,OK,0.5763710,0.0233884,0.1963114,0.7929132,-196.802,-2.519,-1516.988,0.4503728,3,OK,-196.828,-1.927,-1517.163,OK,-250.114,-77.372,-1478.666,OK,-165.544,-88.959,-1499.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044372,1781709672.868739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044372,1781709672.868739733,1,OK,0.9645000,0.1226561,-0.0978428,0.2124193,4.580,47.808,-1623.862,0.3663287,3,OK,4.763,47.429,-1623.946,OK,13.005,-44.136,-1649.552,OK,-75.551,13.187,-1645.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044372,1781709672.868739733,1,OK,0.5763314,0.0232273,0.1967262,0.7928439,-196.794,-2.527,-1517.020,0.4665481,3,OK,-196.820,-1.914,-1517.202,OK,-250.096,-77.357,-1478.617,OK,-165.524,-88.963,-1499.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044375,1781709672.918739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044375,1781709672.918739733,1,OK,0.9643869,0.1232410,-0.0982813,0.2123921,4.544,47.783,-1623.769,0.3562699,3,OK,4.735,47.424,-1623.847,OK,12.980,-44.139,-1649.582,OK,-75.577,13.183,-1645.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044375,1781709672.918739733,1,OK,0.5763602,0.0231922,0.1961761,0.7929603,-196.803,-2.515,-1516.963,0.4557676,3,OK,-196.835,-1.917,-1517.139,OK,-250.118,-77.374,-1478.668,OK,-165.541,-88.959,-1499.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044378,1781709672.968739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044378,1781709672.968739733,1,OK,0.9644546,0.1232243,-0.0977714,0.2123297,4.553,47.797,-1623.843,0.3629127,3,OK,4.737,47.424,-1623.927,OK,12.975,-44.130,-1649.639,OK,-75.597,13.207,-1645.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044378,1781709672.968739733,1,OK,0.5763515,0.0233822,0.1965699,0.7928635,-196.821,-2.520,-1516.966,0.4620212,3,OK,-196.847,-1.913,-1517.146,OK,-250.129,-77.361,-1478.592,OK,-165.554,-88.961,-1499.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044381,1781709673.018739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044381,1781709673.018739733,1,OK,0.9643940,0.1233716,-0.0981687,0.2123357,4.555,47.797,-1623.831,0.3591714,3,OK,4.751,47.438,-1623.908,OK,12.977,-44.116,-1649.665,OK,-75.577,13.204,-1645.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044381,1781709673.018739733,1,OK,0.5763616,0.0233987,0.1963109,0.7929198,-196.800,-2.518,-1516.937,0.4552678,3,OK,-196.830,-1.920,-1517.113,OK,-250.105,-77.372,-1478.617,OK,-165.542,-88.964,-1499.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044384,1781709673.068739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044384,1781709673.068739733,1,OK,0.9644185,0.1232182,-0.0980847,0.2123526,4.566,47.813,-1623.854,0.3582428,3,OK,4.763,47.455,-1623.930,OK,12.988,-44.111,-1649.657,OK,-75.568,13.211,-1645.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044384,1781709673.068739733,1,OK,0.5763667,0.0232747,0.1964011,0.7928974,-196.801,-2.519,-1516.985,0.4583977,3,OK,-196.827,-1.917,-1517.164,OK,-250.111,-77.368,-1478.645,OK,-165.543,-88.960,-1499.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044387,1781709673.118739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044387,1781709673.118739733,1,OK,0.9643587,0.1235571,-0.0983129,0.2123219,4.547,47.794,-1623.826,0.3546855,3,OK,4.748,47.446,-1623.900,OK,12.974,-44.115,-1649.700,OK,-75.586,13.208,-1645.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044387,1781709673.118739733,1,OK,0.5763542,0.0233647,0.1964996,0.7928794,-196.816,-2.523,-1516.982,0.4607062,3,OK,-196.845,-1.918,-1517.160,OK,-250.119,-77.365,-1478.624,OK,-165.553,-88.968,-1499.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044390,1781709673.168739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044390,1781709673.168739733,1,OK,0.9642897,0.1238324,-0.0986921,0.2122989,4.541,47.785,-1623.767,0.3555726,3,OK,4.746,47.438,-1623.840,OK,12.971,-44.101,-1649.701,OK,-75.576,13.213,-1645.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044390,1781709673.168739733,1,OK,0.5763845,0.0232855,0.1964037,0.7928835,-196.808,-2.517,-1516.987,0.4633398,3,OK,-196.831,-1.907,-1517.168,OK,-250.123,-77.368,-1478.644,OK,-165.555,-88.960,-1499.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044393,1781709673.218739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044393,1781709673.218739733,1,OK,0.9643194,0.1235487,-0.0987103,0.2123206,4.553,47.797,-1623.778,0.3575799,3,OK,4.760,47.450,-1623.850,OK,12.984,-44.102,-1649.660,OK,-75.564,13.214,-1645.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044393,1781709673.218739733,1,OK,0.5763611,0.0232583,0.1962671,0.7929352,-196.800,-2.520,-1516.974,0.4525265,3,OK,-196.831,-1.926,-1517.148,OK,-250.111,-77.372,-1478.662,OK,-165.538,-88.961,-1499.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044396,1781709673.268739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044396,1781709673.268739733,1,OK,0.9643987,0.1233290,-0.0982030,0.2123234,4.562,47.809,-1623.846,0.3623013,3,OK,4.754,47.443,-1623.927,OK,12.978,-44.098,-1649.672,OK,-75.561,13.218,-1645.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044396,1781709673.268739733,1,OK,0.5763847,0.0232269,0.1963122,0.7929077,-196.794,-2.522,-1516.967,0.4545526,3,OK,-196.826,-1.925,-1517.142,OK,-250.108,-77.366,-1478.647,OK,-165.538,-88.965,-1499.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044399,1781709673.318739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044399,1781709673.318739733,1,OK,0.9642373,0.1241730,-0.0988582,0.2122606,4.521,47.789,-1623.736,0.3522532,3,OK,4.729,47.449,-1623.806,OK,12.953,-44.084,-1649.739,OK,-75.595,13.232,-1645.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044399,1781709673.318739733,1,OK,0.5763353,0.0228692,0.1965716,0.7928898,-196.825,-2.532,-1517.026,0.4657707,3,OK,-196.853,-1.920,-1517.208,OK,-250.131,-77.366,-1478.655,OK,-165.560,-88.961,-1499.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044402,1781709673.368739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044402,1781709673.368739733,1,OK,0.9643355,0.1235264,-0.0985594,0.2123306,4.544,47.815,-1623.848,0.3609249,3,OK,4.746,47.458,-1623.923,OK,12.971,-44.081,-1649.719,OK,-75.572,13.227,-1645.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044402,1781709673.368739733,1,OK,0.5763924,0.0231430,0.1963383,0.7928982,-196.792,-2.518,-1516.976,0.4584185,3,OK,-196.822,-1.916,-1517.153,OK,-250.112,-77.361,-1478.649,OK,-165.536,-88.960,-1499.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044405,1781709673.418739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044405,1781709673.418739733,1,OK,0.9643711,0.1235897,-0.0981822,0.2123070,4.562,47.826,-1623.890,0.3669597,3,OK,4.754,47.452,-1623.973,OK,12.983,-44.066,-1649.762,OK,-75.568,13.246,-1645.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044405,1781709673.418739733,1,OK,0.5763845,0.0230905,0.1963208,0.7929097,-196.796,-2.521,-1516.985,0.4562626,3,OK,-196.829,-1.923,-1517.161,OK,-250.113,-77.362,-1478.664,OK,-165.538,-88.962,-1499.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044408,1781709673.468739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044408,1781709673.468739733,1,OK,0.9643074,0.1239508,-0.0984279,0.2122721,4.532,47.816,-1623.892,0.3576669,3,OK,4.738,47.467,-1623.965,OK,12.953,-44.067,-1649.841,OK,-75.600,13.245,-1645.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044408,1781709673.468739733,1,OK,0.5764158,0.0233236,0.1961995,0.7929102,-196.814,-2.512,-1516.972,0.4526175,3,OK,-196.844,-1.918,-1517.146,OK,-250.137,-77.362,-1478.672,OK,-165.564,-88.960,-1499.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044411,1781709673.518739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044411,1781709673.518739733,1,OK,0.9643609,0.1238863,-0.0979861,0.2122711,4.554,47.833,-1623.927,0.3551181,3,OK,4.741,47.473,-1624.007,OK,12.961,-44.056,-1649.853,OK,-75.577,13.258,-1645.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044411,1781709673.518739733,1,OK,0.5763192,0.0231509,0.1965398,0.7929012,-196.822,-2.524,-1517.014,0.4627627,3,OK,-196.850,-1.915,-1517.194,OK,-250.124,-77.366,-1478.647,OK,-165.551,-88.958,-1499.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044414,1781709673.568739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044414,1781709673.568739733,1,OK,0.9643929,0.1237304,-0.0978809,0.2122649,4.597,47.853,-1623.943,0.3609068,3,OK,4.781,47.483,-1624.026,OK,13.002,-44.040,-1649.835,OK,-75.540,13.278,-1645.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044414,1781709673.568739733,1,OK,0.5763780,0.0232512,0.1964970,0.7928661,-196.778,-2.523,-1516.998,0.4601926,3,OK,-196.806,-1.918,-1517.177,OK,-250.091,-77.360,-1478.640,OK,-165.518,-88.964,-1499.222
