Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048560,1781709742.668736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048560,1781709742.668736841,1,OK,0.9607323,0.1466543,-0.1027110,0.2119821,4.972,50.271,-1626.221,0.3470081,3,OK,5.140,49.912,-1626.321,OK,13.780,-40.276,-1656.425,OK,-75.000,16.423,-1649.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048560,1781709742.668736841,1,OK,0.5771257,0.0203723,0.1948052,0.7928189,-197.296,-2.747,-1515.959,0.4627197,3,OK,-197.326,-2.141,-1516.139,OK,-250.884,-77.546,-1477.914,OK,-166.171,-89.187,-1497.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048563,1781709742.718736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048563,1781709742.718736841,1,OK,0.9606086,0.1470054,-0.1034317,0.2119490,4.985,50.236,-1626.136,0.3447375,3,OK,5.166,49.890,-1626.230,OK,13.810,-40.282,-1656.423,OK,-74.967,16.414,-1649.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048563,1781709742.718736841,1,OK,0.5771456,0.0203009,0.1946726,0.7928388,-197.262,-2.758,-1515.951,0.4577555,3,OK,-197.294,-2.158,-1516.127,OK,-250.853,-77.557,-1477.933,OK,-166.142,-89.197,-1497.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048566,1781709742.768736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048566,1781709742.768736841,1,OK,0.9606115,0.1469247,-0.1034595,0.2119785,4.970,50.250,-1626.155,0.3477042,3,OK,5.158,49.905,-1626.247,OK,13.797,-40.269,-1656.427,OK,-74.983,16.416,-1649.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048566,1781709742.768736841,1,OK,0.5771730,0.0205709,0.1947552,0.7927916,-197.262,-2.741,-1515.926,0.4593009,3,OK,-197.287,-2.138,-1516.105,OK,-250.858,-77.544,-1477.888,OK,-166.149,-89.185,-1497.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048569,1781709742.818736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048569,1781709742.818736841,1,OK,0.9606402,0.1471261,-0.1029347,0.2119641,4.977,50.253,-1626.192,0.3300282,3,OK,5.149,49.920,-1626.283,OK,13.792,-40.281,-1656.494,OK,-74.987,16.421,-1649.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048569,1781709742.818736841,1,OK,0.5771706,0.0202923,0.1945204,0.7928582,-197.270,-2.742,-1515.903,0.4541157,3,OK,-197.300,-2.146,-1516.079,OK,-250.876,-77.550,-1477.913,OK,-166.155,-89.180,-1497.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048572,1781709742.868736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048572,1781709742.868736840,1,OK,0.9606536,0.1467797,-0.1033299,0.2119510,5.004,50.248,-1626.230,0.3470645,3,OK,5.189,49.901,-1626.324,OK,13.827,-40.286,-1656.473,OK,-74.960,16.418,-1649.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048572,1781709742.868736840,1,OK,0.5772654,0.0204852,0.1943139,0.7928349,-197.229,-2.742,-1515.887,0.4510101,3,OK,-197.262,-2.152,-1516.059,OK,-250.853,-77.551,-1477.936,OK,-166.131,-89.199,-1497.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048575,1781709742.918736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048575,1781709742.918736840,1,OK,0.9606899,0.1467209,-0.1030128,0.2119820,4.996,50.260,-1626.251,0.3502109,3,OK,5.177,49.905,-1626.348,OK,13.815,-40.278,-1656.474,OK,-74.976,16.418,-1649.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048575,1781709742.918736840,1,OK,0.5771915,0.0205606,0.1945538,0.7928279,-197.249,-2.737,-1515.912,0.4561966,3,OK,-197.279,-2.140,-1516.089,OK,-250.852,-77.546,-1477.915,OK,-166.137,-89.188,-1497.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048578,1781709742.968736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048578,1781709742.968736841,1,OK,0.9606699,0.1468963,-0.1029502,0.2119812,4.950,50.262,-1626.195,0.3476938,3,OK,5.129,49.910,-1626.291,OK,13.768,-40.267,-1656.449,OK,-75.021,16.422,-1649.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048578,1781709742.968736841,1,OK,0.5771393,0.0203447,0.1949634,0.7927708,-197.303,-2.749,-1515.952,0.4664453,3,OK,-197.327,-2.137,-1516.135,OK,-250.896,-77.541,-1477.873,OK,-166.181,-89.184,-1497.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048581,1781709743.018736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048581,1781709743.018736841,1,OK,0.9606419,0.1471561,-0.1030091,0.2118993,4.991,50.245,-1626.171,0.3389356,3,OK,5.170,49.905,-1626.264,OK,13.793,-40.276,-1656.479,OK,-74.979,16.422,-1649.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048581,1781709743.018736841,1,OK,0.5771834,0.0205955,0.1947051,0.7927958,-197.259,-2.754,-1515.922,0.4494396,3,OK,-197.285,-2.166,-1516.096,OK,-250.861,-77.552,-1477.894,OK,-166.143,-89.194,-1497.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048584,1781709743.068736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048584,1781709743.068736841,1,OK,0.9606627,0.1470582,-0.1028969,0.2119275,5.017,50.255,-1626.212,0.3410641,3,OK,5.192,49.910,-1626.307,OK,13.816,-40.268,-1656.497,OK,-74.948,16.422,-1649.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048584,1781709743.068736841,1,OK,0.5771976,0.0204293,0.1947869,0.7927696,-197.241,-2.756,-1515.971,0.4533223,3,OK,-197.269,-2.162,-1516.147,OK,-250.845,-77.544,-1477.929,OK,-166.131,-89.193,-1497.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048587,1781709743.118736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048587,1781709743.118736840,1,OK,0.9606717,0.1469267,-0.1029578,0.2119483,4.977,50.266,-1626.224,0.3456909,3,OK,5.155,49.916,-1626.320,OK,13.783,-40.259,-1656.485,OK,-74.988,16.429,-1649.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048587,1781709743.118736840,1,OK,0.5771056,0.0203442,0.1949541,0.7927977,-197.286,-2.755,-1515.954,0.4618346,3,OK,-197.314,-2.149,-1516.133,OK,-250.865,-77.546,-1477.881,OK,-166.158,-89.187,-1497.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048590,1781709743.168736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048590,1781709743.168736840,1,OK,0.9606260,0.1471761,-0.1030896,0.2119184,4.984,50.256,-1626.182,0.3404362,3,OK,5.162,49.914,-1626.276,OK,13.793,-40.261,-1656.494,OK,-74.982,16.434,-1649.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048590,1781709743.168736840,1,OK,0.5772160,0.0202684,0.1943044,0.7928788,-197.261,-2.734,-1515.917,0.4578392,3,OK,-197.294,-2.134,-1516.092,OK,-250.877,-77.551,-1477.968,OK,-166.155,-89.187,-1497.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048593,1781709743.218736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048593,1781709743.218736841,1,OK,0.9606583,0.1468601,-0.1031669,0.2119535,4.980,50.265,-1626.217,0.3513013,3,OK,5.161,49.909,-1626.315,OK,13.794,-40.257,-1656.469,OK,-74.982,16.431,-1649.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048593,1781709743.218736841,1,OK,0.5771030,0.0204271,0.1952331,0.7927288,-197.292,-2.764,-1515.999,0.4699944,3,OK,-197.312,-2.147,-1516.185,OK,-250.873,-77.547,-1477.866,OK,-166.162,-89.192,-1497.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048596,1781709743.268736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048596,1781709743.268736841,1,OK,0.9605731,0.1472932,-0.1034286,0.2119116,4.977,50.250,-1626.173,0.3384943,3,OK,5.163,49.917,-1626.263,OK,13.797,-40.260,-1656.516,OK,-74.983,16.438,-1649.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048596,1781709743.268736841,1,OK,0.5772018,0.0203361,0.1943982,0.7928643,-197.264,-2.741,-1515.917,0.4546791,3,OK,-197.298,-2.146,-1516.091,OK,-250.874,-77.551,-1477.952,OK,-166.153,-89.192,-1497.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048599,1781709743.318736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048599,1781709743.318736841,1,OK,0.9606410,0.1470114,-0.1031941,0.2119140,4.991,50.264,-1626.214,0.3466471,3,OK,5.170,49.913,-1626.310,OK,13.802,-40.255,-1656.496,OK,-74.972,16.442,-1649.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048599,1781709743.318736841,1,OK,0.5771205,0.0205033,0.1949579,0.7927818,-197.263,-2.745,-1515.939,0.4620209,3,OK,-197.290,-2.139,-1516.119,OK,-250.843,-77.538,-1477.864,OK,-166.139,-89.182,-1497.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048602,1781709743.368736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048602,1781709743.368736840,1,OK,0.9607100,0.1466442,-0.1030327,0.2119340,4.949,50.283,-1626.285,0.3540106,3,OK,5.131,49.924,-1626.384,OK,13.755,-40.253,-1656.494,OK,-75.023,16.446,-1649.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048602,1781709743.368736840,1,OK,0.5771953,0.0204440,0.1947070,0.7927905,-197.291,-2.744,-1515.908,0.4590573,3,OK,-197.316,-2.141,-1516.087,OK,-250.896,-77.544,-1477.879,OK,-166.182,-89.186,-1497.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048605,1781709743.418736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048605,1781709743.418736840,1,OK,0.9605680,0.1470147,-0.1038764,0.2119093,4.982,50.262,-1626.204,0.3537977,3,OK,5.184,49.919,-1626.294,OK,13.811,-40.244,-1656.502,OK,-74.973,16.448,-1649.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048605,1781709743.418736840,1,OK,0.5772099,0.0206398,0.1945171,0.7928214,-197.247,-2.735,-1515.873,0.4508533,3,OK,-197.280,-2.145,-1516.046,OK,-250.852,-77.539,-1477.884,OK,-166.136,-89.188,-1497.896
