Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050084,1781709768.068736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050084,1781709768.068736843,1,OK,0.9561655,0.1712082,-0.1092413,0.2109543,5.452,53.040,-1630.635,0.3765573,3,OK,5.638,52.658,-1630.763,OK,14.624,-35.770,-1665.422,OK,-74.360,20.191,-1655.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050084,1781709768.068736843,1,OK,0.5774557,0.0202430,0.1936488,0.7928653,-197.476,-3.010,-1516.072,0.4563336,3,OK,-197.505,-2.412,-1516.248,OK,-251.163,-77.845,-1478.244,OK,-166.421,-89.489,-1498.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050087,1781709768.118736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050087,1781709768.118736843,1,OK,0.9560949,0.1712136,-0.1097851,0.2109874,5.484,53.018,-1630.596,0.3714862,3,OK,5.678,52.650,-1630.717,OK,14.678,-35.788,-1665.398,OK,-74.307,20.175,-1655.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050087,1781709768.118736843,1,OK,0.5774178,0.0201165,0.1935922,0.7929098,-197.425,-3.016,-1516.083,0.4562398,3,OK,-197.453,-2.417,-1516.259,OK,-251.109,-77.859,-1478.265,OK,-166.362,-89.488,-1498.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050090,1781709768.168736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050090,1781709768.168736843,1,OK,0.9560912,0.1712500,-0.1096702,0.2110346,5.467,53.028,-1630.608,0.3710794,3,OK,5.665,52.663,-1630.728,OK,14.667,-35.779,-1665.414,OK,-74.330,20.173,-1655.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050090,1781709768.168736843,1,OK,0.5774325,0.0201786,0.1938066,0.7928452,-197.447,-3.017,-1516.114,0.4601789,3,OK,-197.477,-2.414,-1516.291,OK,-251.127,-77.843,-1478.255,OK,-166.385,-89.492,-1498.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050093,1781709768.218736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050093,1781709768.218736843,1,OK,0.9561219,0.1713036,-0.1093757,0.2110048,5.437,53.037,-1630.604,0.3657394,3,OK,5.622,52.670,-1630.726,OK,14.623,-35.775,-1665.414,OK,-74.364,20.185,-1655.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050093,1781709768.218736843,1,OK,0.5774590,0.0204617,0.1936512,0.7928566,-197.471,-3.004,-1516.041,0.4580516,3,OK,-197.500,-2.403,-1516.217,OK,-251.147,-77.844,-1478.213,OK,-166.422,-89.492,-1498.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050096,1781709768.268736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050096,1781709768.268736843,1,OK,0.9561217,0.1711796,-0.1095016,0.2110408,5.473,53.035,-1630.628,0.3724030,3,OK,5.662,52.662,-1630.752,OK,14.675,-35.781,-1665.417,OK,-74.331,20.181,-1655.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050096,1781709768.268736843,1,OK,0.5774609,0.0205427,0.1935985,0.7928660,-197.435,-3.007,-1516.025,0.4493451,3,OK,-197.464,-2.418,-1516.197,OK,-251.113,-77.848,-1478.207,OK,-166.386,-89.491,-1498.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050099,1781709768.318736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050099,1781709768.318736843,1,OK,0.9560808,0.1716092,-0.1093664,0.2109474,5.491,53.017,-1630.604,0.3628253,3,OK,5.670,52.650,-1630.727,OK,14.668,-35.776,-1665.470,OK,-74.308,20.183,-1655.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050099,1781709768.318736843,1,OK,0.5774494,0.0201697,0.1936859,0.7928626,-197.435,-3.009,-1516.085,0.4597251,3,OK,-197.466,-2.407,-1516.262,OK,-251.119,-77.840,-1478.251,OK,-166.378,-89.489,-1498.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050102,1781709768.368736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050102,1781709768.368736843,1,OK,0.9560139,0.1717543,-0.1097211,0.2109485,5.449,53.010,-1630.535,0.3568538,3,OK,5.643,52.662,-1630.648,OK,14.636,-35.775,-1665.440,OK,-74.344,20.180,-1655.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050102,1781709768.368736843,1,OK,0.5774078,0.0203112,0.1936049,0.7929091,-197.472,-3.003,-1516.066,0.4553944,3,OK,-197.507,-2.407,-1516.239,OK,-251.141,-77.844,-1478.249,OK,-166.409,-89.486,-1498.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050105,1781709768.418736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050105,1781709768.418736843,1,OK,0.9560740,0.1715651,-0.1095612,0.2109131,5.466,53.013,-1630.548,0.3641668,3,OK,5.660,52.654,-1630.666,OK,14.643,-35.783,-1665.413,OK,-74.342,20.184,-1655.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050105,1781709768.418736843,1,OK,0.5774326,0.0202291,0.1936996,0.7928700,-197.462,-3.010,-1516.061,0.4581789,3,OK,-197.497,-2.411,-1516.235,OK,-251.139,-77.839,-1478.225,OK,-166.399,-89.492,-1498.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050108,1781709768.468736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050108,1781709768.468736843,1,OK,0.9561041,0.1714603,-0.1094109,0.2109397,5.492,53.020,-1630.611,0.3746234,3,OK,5.686,52.647,-1630.734,OK,14.671,-35.774,-1665.448,OK,-74.323,20.183,-1655.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050108,1781709768.468736843,1,OK,0.5774167,0.0204283,0.1937419,0.7928662,-197.432,-3.009,-1516.066,0.4518345,3,OK,-197.457,-2.416,-1516.241,OK,-251.105,-77.848,-1478.219,OK,-166.372,-89.481,-1498.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050111,1781709768.518736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050111,1781709768.518736843,1,OK,0.9561579,0.1710101,-0.1094392,0.2110465,5.462,53.048,-1630.659,0.3775291,3,OK,5.649,52.667,-1630.786,OK,14.649,-35.767,-1665.412,OK,-74.331,20.181,-1655.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050111,1781709768.518736843,1,OK,0.5774257,0.0203765,0.1935216,0.7929147,-197.451,-3.003,-1516.038,0.4517139,3,OK,-197.487,-2.412,-1516.209,OK,-251.128,-77.845,-1478.237,OK,-166.387,-89.488,-1498.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050114,1781709768.568736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050114,1781709768.568736843,1,OK,0.9560402,0.1714762,-0.1097915,0.2110186,5.463,53.018,-1630.551,0.3643109,3,OK,5.654,52.657,-1630.670,OK,14.668,-35.777,-1665.403,OK,-74.323,20.178,-1655.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050114,1781709768.568736843,1,OK,0.5774233,0.0201539,0.1935800,0.7929079,-197.453,-3.009,-1516.091,0.4601956,3,OK,-197.484,-2.406,-1516.268,OK,-251.134,-77.851,-1478.277,OK,-166.390,-89.490,-1498.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050117,1781709768.618736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050117,1781709768.618736843,1,OK,0.9560905,0.1712945,-0.1096880,0.2109924,5.458,53.027,-1630.572,0.3755659,3,OK,5.659,52.658,-1630.693,OK,14.652,-35.773,-1665.385,OK,-74.345,20.181,-1655.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050117,1781709768.618736843,1,OK,0.5774910,0.0202808,0.1934233,0.7928936,-197.442,-3.006,-1516.057,0.4505382,3,OK,-197.477,-2.416,-1516.228,OK,-251.134,-77.846,-1478.275,OK,-166.396,-89.493,-1498.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050120,1781709768.668736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050120,1781709768.668736843,1,OK,0.9561007,0.1713494,-0.1095460,0.2109751,5.463,53.032,-1630.582,0.3734711,3,OK,5.661,52.663,-1630.703,OK,14.649,-35.768,-1665.403,OK,-74.343,20.186,-1655.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050120,1781709768.668736843,1,OK,0.5773634,0.0200452,0.1937199,0.7929201,-197.464,-3.012,-1516.089,0.4582445,3,OK,-197.496,-2.411,-1516.265,OK,-251.131,-77.849,-1478.249,OK,-166.391,-89.480,-1498.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050123,1781709768.718736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050123,1781709768.718736843,1,OK,0.9560122,0.1715509,-0.1100837,0.2109325,5.457,53.008,-1630.543,0.3704423,3,OK,5.666,52.653,-1630.656,OK,14.651,-35.773,-1665.415,OK,-74.336,20.183,-1655.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050123,1781709768.718736843,1,OK,0.5773985,0.0200630,0.1937557,0.7928853,-197.447,-3.010,-1516.063,0.4618784,3,OK,-197.477,-2.403,-1516.242,OK,-251.116,-77.844,-1478.216,OK,-166.386,-89.482,-1498.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050126,1781709768.768736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050126,1781709768.768736841,1,OK,0.9560058,0.1717834,-0.1097841,0.2109287,5.460,53.009,-1630.520,0.3577034,3,OK,5.660,52.664,-1630.631,OK,14.640,-35.770,-1665.431,OK,-74.331,20.180,-1655.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050126,1781709768.768736841,1,OK,0.5774646,0.0204800,0.1935137,0.7928857,-197.447,-2.996,-1516.051,0.4497889,3,OK,-197.477,-2.406,-1516.223,OK,-251.130,-77.841,-1478.249,OK,-166.396,-89.481,-1498.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050129,1781709768.818736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050129,1781709768.818736841,1,OK,0.9561561,0.1711592,-0.1093111,0.2110003,5.488,53.041,-1630.619,0.3781472,3,OK,5.681,52.663,-1630.745,OK,14.662,-35.765,-1665.397,OK,-74.316,20.178,-1655.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050129,1781709768.818736841,1,OK,0.5774847,0.0204429,0.1933405,0.7929143,-197.426,-2.991,-1516.025,0.4488486,3,OK,-197.460,-2.403,-1516.196,OK,-251.114,-77.841,-1478.259,OK,-166.380,-89.483,-1498.135
