Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221896,1732270898.268443104,1,OK,0.8894929,0.2670905,0.1347184,-0.3454213,-102.042,-6.579,-1642.812,0.1376120,3,OK,-102.168,-6.462,-1642.739,OK,-190.950,12.663,-1619.826,OK,-134.978,76.898,-1599.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221896,1732270898.268443104,1,OK,0.9906110,-0.1265033,-0.0512164,-0.0079782,280.459,-281.701,-1598.836,0.4831421,3,OK,280.777,-281.421,-1598.847,OK,188.024,-242.241,-1632.267,OK,262.856,-192.323,-1630.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221896,1732270898.268443104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221899,1732270898.318443111,1,OK,0.8834542,0.2621304,0.1497845,-0.3582748,-99.740,-3.680,-1636.802,0.1199483,3,OK,-99.854,-3.580,-1636.734,OK,-187.325,17.102,-1610.366,OK,-129.530,80.297,-1592.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221899,1732270898.318443111,1,OK,0.9908589,-0.1244269,-0.0515639,-0.0075988,280.511,-282.035,-1599.842,0.4840516,3,OK,280.833,-281.756,-1599.850,OK,188.047,-242.535,-1633.168,OK,262.835,-192.545,-1630.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221899,1732270898.318443111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221902,1732270898.368443111,1,OK,0.8769761,0.2570686,0.1641228,-0.3713385,-97.113,-0.740,-1630.698,0.1212543,3,OK,-97.224,-0.636,-1630.624,OK,-183.223,21.650,-1600.964,OK,-123.642,83.715,-1585.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221902,1732270898.368443111,1,OK,0.9910566,-0.1227291,-0.0518605,-0.0074024,280.455,-282.318,-1600.652,0.4948545,3,OK,280.786,-282.036,-1600.658,OK,187.979,-242.756,-1633.898,OK,262.734,-192.747,-1631.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221902,1732270898.368443111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221905,1732270898.418443111,1,OK,0.8701366,0.2514465,0.1787086,-0.3843178,-94.154,2.183,-1624.674,0.1239876,3,OK,-94.258,2.298,-1624.592,OK,-178.613,26.159,-1591.630,OK,-117.352,87.066,-1578.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221905,1732270898.418443111,1,OK,0.9913844,-0.1201464,-0.0516757,-0.0071754,280.460,-282.680,-1601.727,0.4876889,3,OK,280.789,-282.401,-1601.731,OK,187.937,-243.017,-1634.728,OK,262.675,-192.952,-1631.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221905,1732270898.418443111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221908,1732270898.468443108,1,OK,0.8627309,0.2463177,0.1934659,-0.3969809,-90.883,4.962,-1618.820,0.1072522,3,OK,-90.973,5.059,-1618.746,OK,-173.539,30.439,-1582.503,OK,-110.714,90.173,-1571.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221908,1732270898.468443108,1,OK,0.9916484,-0.1179201,-0.0517643,-0.0069791,280.526,-283.121,-1602.884,0.4860435,3,OK,280.858,-282.847,-1602.885,OK,187.980,-243.370,-1635.722,OK,262.686,-193.267,-1632.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221908,1732270898.468443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221911,1732270898.518443108,1,OK,0.8552001,0.2406975,0.2074016,-0.4094900,-87.336,7.747,-1613.085,0.1183553,3,OK,-87.429,7.857,-1613.001,OK,-168.077,34.727,-1573.693,OK,-103.792,93.274,-1565.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221911,1732270898.518443108,1,OK,0.9919958,-0.1148306,-0.0520723,-0.0068310,280.543,-283.525,-1604.126,0.4888773,3,OK,280.876,-283.248,-1604.125,OK,187.988,-243.635,-1636.771,OK,262.658,-193.506,-1633.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221911,1732270898.518443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221914,1732270898.568443108,1,OK,0.8475915,0.2351585,0.2208921,-0.4213024,-83.768,10.241,-1607.639,0.1314449,3,OK,-83.869,10.360,-1607.543,OK,-162.513,38.614,-1565.337,OK,-96.954,96.006,-1559.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221914,1732270898.568443108,1,OK,0.9922698,-0.1124970,-0.0519627,-0.0066973,280.523,-283.961,-1605.208,0.4889652,3,OK,280.861,-283.689,-1605.204,OK,187.936,-243.962,-1637.645,OK,262.587,-193.812,-1633.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221914,1732270898.568443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221917,1732270898.618443108,1,OK,0.8400655,0.2298496,0.2334535,-0.4323871,-80.112,12.673,-1602.572,0.1615620,3,OK,-80.235,12.814,-1602.450,OK,-156.839,42.341,-1557.610,OK,-90.176,98.609,-1553.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221917,1732270898.618443108,1,OK,0.9927500,-0.1082450,-0.0518216,-0.0067074,280.481,-284.555,-1607.256,0.4848759,3,OK,280.813,-284.281,-1607.251,OK,187.870,-244.322,-1639.323,OK,262.506,-194.167,-1635.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221917,1732270898.618443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221920,1732270898.668443108,1,OK,0.8325296,0.2246057,0.2458766,-0.4427091,-76.471,14.804,-1597.980,0.1476119,3,OK,-76.569,14.937,-1597.868,OK,-151.172,45.653,-1550.439,OK,-83.543,100.836,-1548.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221920,1732270898.668443108,1,OK,0.9930082,-0.1058761,-0.0517738,-0.0066725,280.520,-285.011,-1608.534,0.4839583,3,OK,280.850,-284.737,-1608.528,OK,187.896,-244.654,-1640.399,OK,262.513,-194.496,-1636.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221920,1732270898.668443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221923,1732270898.718443108,1,OK,0.8252249,0.2204695,0.2570900,-0.4519975,-72.929,16.847,-1593.990,0.1284519,3,OK,-73.022,16.949,-1593.893,OK,-145.687,48.714,-1544.176,OK,-77.242,102.905,-1544.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221923,1732270898.718443108,1,OK,0.9931796,-0.1041279,-0.0520114,-0.0068166,280.392,-285.328,-1609.117,0.4838809,3,OK,280.725,-285.058,-1609.109,OK,187.786,-244.853,-1640.889,OK,262.401,-194.715,-1636.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221923,1732270898.718443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221926,1732270898.768443108,1,OK,0.8186184,0.2154671,0.2669877,-0.4606033,-69.504,18.525,-1590.125,0.1693846,3,OK,-69.615,18.670,-1589.991,OK,-140.389,51.374,-1538.338,OK,-71.280,104.633,-1540.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221926,1732270898.768443108,1,OK,0.9931666,-0.1043101,-0.0518596,-0.0070762,280.228,-285.614,-1609.232,0.4822776,3,OK,280.559,-285.344,-1609.224,OK,187.639,-245.098,-1640.993,OK,262.282,-194.998,-1636.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221926,1732270898.768443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221929,1732270898.818443108,1,OK,0.8117275,0.2108922,0.2774302,-0.4686741,-66.217,20.244,-1586.746,0.1432014,3,OK,-66.298,20.365,-1586.636,OK,-135.186,53.957,-1532.924,OK,-65.507,106.321,-1536.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221929,1732270898.818443108,1,OK,0.9932520,-0.1031467,-0.0525152,-0.0073085,279.992,-285.899,-1609.750,0.4822752,3,OK,280.327,-285.636,-1609.739,OK,187.459,-245.283,-1641.543,OK,262.093,-195.215,-1636.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221929,1732270898.818443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221932,1732270898.868443108,1,OK,0.8052094,0.2068319,0.2862152,-0.4763815,-62.821,21.745,-1583.386,0.1766761,3,OK,-62.930,21.881,-1583.248,OK,-129.956,56.301,-1527.890,OK,-59.785,107.789,-1533.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221932,1732270898.868443108,1,OK,0.9934442,-0.1013507,-0.0523389,-0.0075661,279.897,-286.289,-1610.501,0.4796033,3,OK,280.234,-286.030,-1610.487,OK,187.363,-245.528,-1642.119,OK,262.027,-195.494,-1637.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221932,1732270898.868443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221935,1732270898.918443108,1,OK,0.7985578,0.2029668,0.2952479,-0.4836721,-59.482,23.230,-1580.337,0.1688440,3,OK,-59.586,23.353,-1580.205,OK,-124.777,58.541,-1523.147,OK,-54.163,109.186,-1530.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221935,1732270898.918443108,1,OK,0.9936266,-0.0993498,-0.0526951,-0.0076856,279.780,-286.639,-1611.338,0.4871136,3,OK,280.117,-286.370,-1611.325,OK,187.267,-245.754,-1642.861,OK,261.926,-195.751,-1637.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221935,1732270898.918443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221938,1732270898.968443108,1,OK,0.7918068,0.1986723,0.3044833,-0.4907762,-56.091,24.597,-1577.396,0.1594088,3,OK,-56.177,24.711,-1577.275,OK,-119.478,60.634,-1518.515,OK,-48.507,110.440,-1527.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221938,1732270898.968443108,1,OK,0.9936658,-0.0987934,-0.0529714,-0.0078869,279.712,-286.921,-1611.781,0.4823204,3,OK,280.047,-286.657,-1611.768,OK,187.230,-245.976,-1643.313,OK,261.900,-195.992,-1638.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221938,1732270898.968443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221941,1732270899.018443108,1,OK,0.7853956,0.1946863,0.3124803,-0.4976013,-52.766,25.920,-1574.638,0.1830323,3,OK,-52.870,26.043,-1574.497,OK,-114.325,62.669,-1514.333,OK,-43.051,111.669,-1525.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221941,1732270899.018443108,1,OK,0.9937562,-0.0975066,-0.0536366,-0.0080114,279.553,-287.168,-1612.254,0.4867352,3,OK,279.893,-286.900,-1612.239,OK,187.101,-246.145,-1643.808,OK,261.782,-196.173,-1638.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221941,1732270899.018443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221944,1732270899.068443108,1,OK,0.7788536,0.1915516,0.3206566,-0.5038595,-49.543,27.131,-1572.117,0.1629073,3,OK,-49.632,27.217,-1572.005,OK,-109.310,64.470,-1510.367,OK,-37.775,112.684,-1522.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221944,1732270899.068443108,1,OK,0.9939188,-0.0961321,-0.0530480,-0.0083609,279.423,-287.540,-1612.986,0.4817102,3,OK,279.756,-287.274,-1612.972,OK,186.978,-246.368,-1644.320,OK,261.677,-196.460,-1638.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221944,1732270899.068443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221947,1732270899.118443108,1,OK,0.7727448,0.1870238,0.3282947,-0.5100100,-46.308,28.261,-1569.729,0.1775047,3,OK,-46.395,28.381,-1569.591,OK,-104.289,66.230,-1506.680,OK,-32.565,113.715,-1520.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221947,1732270899.118443108,1,OK,0.9940701,-0.0943006,-0.0534518,-0.0086547,279.294,-287.900,-1613.813,0.4803226,3,OK,279.632,-287.640,-1613.795,OK,186.881,-246.584,-1645.076,OK,261.601,-196.712,-1639.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221947,1732270899.118443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221950,1732270899.168443108,1,OK,0.7666651,0.1838071,0.3355040,-0.5156322,-43.209,29.247,-1567.508,0.1746307,3,OK,-43.292,29.356,-1567.377,OK,-99.493,67.736,-1503.251,OK,-27.609,114.511,-1518.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221950,1732270899.168443108,1,OK,0.9941645,-0.0929846,-0.0539479,-0.0089652,279.194,-288.265,-1614.519,0.4800505,3,OK,279.536,-288.009,-1614.498,OK,186.820,-246.832,-1645.772,OK,261.567,-196.999,-1639.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221950,1732270899.168443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221953,1732270899.218443108,1,OK,0.7607728,0.1804810,0.3423567,-0.5210021,-40.184,30.253,-1565.428,0.1773787,3,OK,-40.270,30.353,-1565.298,OK,-94.799,69.241,-1500.055,OK,-22.810,115.341,-1516.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221953,1732270899.218443108,1,OK,0.9943667,-0.0907368,-0.0539934,-0.0092947,279.030,-288.613,-1615.367,0.4842016,3,OK,279.363,-288.339,-1615.351,OK,186.681,-247.006,-1646.445,OK,261.450,-197.238,-1640.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221953,1732270899.218443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221956,1732270899.268443108,1,OK,0.7548829,0.1772469,0.3491021,-0.5261778,-37.179,31.118,-1563.409,0.1825134,3,OK,-37.270,31.215,-1563.273,OK,-90.130,70.560,-1496.966,OK,-18.063,116.009,-1515.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221956,1732270899.268443108,1,OK,0.9945012,-0.0891460,-0.0541293,-0.0095054,278.941,-288.943,-1616.205,0.4829606,3,OK,279.283,-288.686,-1616.182,OK,186.614,-247.208,-1647.181,OK,261.378,-197.479,-1640.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221956,1732270899.268443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221959,1732270899.318443108,1,OK,0.7489460,0.1738969,0.3554631,-0.5314940,-34.022,32.040,-1561.505,0.2091753,3,OK,-34.128,32.148,-1561.347,OK,-85.281,71.976,-1494.089,OK,-13.173,116.736,-1513.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221959,1732270899.318443108,1,OK,0.9947006,-0.0867557,-0.0543143,-0.0097042,278.911,-289.229,-1617.267,0.4793679,3,OK,279.250,-288.971,-1617.244,OK,186.600,-247.341,-1648.081,OK,261.372,-197.642,-1641.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221959,1732270899.318443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221962,1732270899.368443108,1,OK,0.7429192,0.1709635,0.3619309,-0.5365152,-30.918,32.864,-1559.662,0.2207926,3,OK,-31.029,32.967,-1559.499,OK,-80.494,73.216,-1491.268,OK,-8.368,117.307,-1512.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221962,1732270899.368443108,1,OK,0.9948299,-0.0852333,-0.0543183,-0.0099125,278.887,-289.566,-1618.296,0.4820142,3,OK,279.232,-289.313,-1618.269,OK,186.586,-247.555,-1648.988,OK,261.368,-197.901,-1642.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221962,1732270899.368443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221965,1732270899.418443108,1,OK,0.7371192,0.1673667,0.3680606,-0.5414564,-27.883,33.705,-1557.942,0.2314943,3,OK,-27.993,33.831,-1557.757,OK,-75.805,74.501,-1488.650,OK,-3.687,117.949,-1510.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221965,1732270899.418443108,1,OK,0.9950036,-0.0830091,-0.0545120,-0.0102890,278.741,-289.890,-1619.449,0.4785384,3,OK,279.085,-289.637,-1619.422,OK,186.468,-247.705,-1649.996,OK,261.285,-198.105,-1642.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221965,1732270899.418443108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221968,1732270899.468443110,1,OK,0.7318016,0.1646137,0.3736880,-0.5456428,-25.145,34.336,-1556.426,0.2321597,3,OK,-25.256,34.446,-1556.249,OK,-71.568,75.469,-1486.325,OK,0.493,118.353,-1509.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221968,1732270899.468443110,1,OK,0.9952531,-0.0798007,-0.0546969,-0.0105521,278.670,-290.348,-1620.697,0.4815509,3,OK,279.010,-290.084,-1620.671,OK,186.413,-247.959,-1651.012,OK,261.245,-198.418,-1643.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221968,1732270899.468443110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221971,1732270899.518443110,1,OK,0.7269059,0.1616013,0.3788349,-0.5495243,-22.623,34.967,-1555.113,0.2310774,3,OK,-22.726,35.089,-1554.928,OK,-67.653,76.425,-1484.290,OK,4.346,118.795,-1508.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221971,1732270899.518443110,1,OK,0.9954434,-0.0770645,-0.0550643,-0.0110220,278.531,-290.764,-1621.972,0.4817998,3,OK,278.878,-290.513,-1621.940,OK,186.334,-248.143,-1652.130,OK,261.161,-198.698,-1644.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221971,1732270899.518443110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692221974,1732270899.568443110,1,OK,0.7226813,0.1594242,0.3830655,-0.5527897,-20.395,35.418,-1553.997,0.2398655,3,OK,-20.505,35.537,-1553.807,OK,-64.239,77.129,-1482.602,OK,7.696,119.060,-1508.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692221974,1732270899.568443110,1,OK,0.9956600,-0.0742438,-0.0549146,-0.0115510,278.412,-291.302,-1623.333,0.4783115,3,OK,278.753,-291.049,-1623.302,OK,186.244,-248.445,-1653.230,OK,261.111,-199.095,-1645.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692221974,1732270899.568443110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
