Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206074,1732270634.568403557,1,OK,0.7017472,0.1410112,0.3991358,-0.5730247,-8.758,38.669,-1553.607,0.2552350,3,OK,-8.865,38.797,-1553.398,OK,-46.379,83.000,-1480.300,OK,25.030,122.076,-1511.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206074,1732270634.568403557,1,OK,0.9980283,-0.0186149,-0.0564111,-0.0202701,275.854,-300.236,-1652.418,0.4914312,3,OK,276.217,-300.001,-1652.351,OK,184.317,-253.252,-1677.765,OK,259.656,-205.988,-1663.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206074,1732270634.568403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206077,1732270634.618403557,1,OK,0.7026551,0.1414635,0.3983363,-0.5723566,-9.256,38.566,-1553.782,0.2507608,3,OK,-9.359,38.692,-1553.576,OK,-47.128,82.848,-1480.565,OK,24.307,122.018,-1511.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206077,1732270634.618403557,1,OK,0.9980199,-0.0186320,-0.0565616,-0.0202473,275.865,-300.221,-1652.448,0.4873390,3,OK,276.228,-299.988,-1652.382,OK,184.327,-253.247,-1677.826,OK,259.672,-205.966,-1663.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206077,1732270634.618403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206080,1732270634.668403557,1,OK,0.7041713,0.1422351,0.3968674,-0.5713214,-10.036,38.413,-1554.165,0.2480138,3,OK,-10.138,38.543,-1553.960,OK,-48.335,82.626,-1481.123,OK,23.160,121.945,-1511.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206080,1732270634.668403557,1,OK,0.9980260,-0.0190480,-0.0563003,-0.0202886,275.899,-300.164,-1652.481,0.4973785,3,OK,276.267,-299.925,-1652.414,OK,184.355,-253.190,-1677.848,OK,259.707,-205.931,-1663.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206080,1732270634.668403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206083,1732270634.718403557,1,OK,0.7063411,0.1436961,0.3946608,-0.5698040,-11.136,38.159,-1554.619,0.2508534,3,OK,-11.241,38.277,-1554.422,OK,-50.050,82.265,-1481.842,OK,21.514,121.778,-1511.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206083,1732270634.718403557,1,OK,0.9980176,-0.0184568,-0.0567818,-0.0199030,276.047,-300.074,-1652.653,0.4885451,3,OK,276.407,-299.839,-1652.587,OK,184.493,-253.157,-1678.055,OK,259.787,-205.832,-1664.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206083,1732270634.718403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206086,1732270634.768403558,1,OK,0.7087652,0.1447232,0.3925257,-0.5680059,-12.349,37.910,-1555.141,0.2389474,3,OK,-12.446,38.037,-1554.946,OK,-51.935,81.879,-1482.620,OK,19.701,121.658,-1512.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206086,1732270634.768403558,1,OK,0.9980582,-0.0179902,-0.0564268,-0.0192934,276.350,-299.819,-1652.767,0.4910714,3,OK,276.710,-299.576,-1652.702,OK,184.713,-252.997,-1678.063,OK,259.971,-205.591,-1664.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206086,1732270634.768403558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206089,1732270634.818403557,1,OK,0.7111780,0.1461316,0.3903313,-0.5661385,-13.636,37.746,-1555.788,0.2102335,3,OK,-13.724,37.849,-1555.625,OK,-53.915,81.565,-1483.515,OK,17.805,121.609,-1512.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206089,1732270634.818403557,1,OK,0.9980546,-0.0195711,-0.0561127,-0.0188535,276.606,-299.435,-1652.502,0.4941122,3,OK,276.968,-299.192,-1652.437,OK,184.917,-252.754,-1677.884,OK,260.152,-205.258,-1664.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206089,1732270634.818403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206092,1732270634.868403557,1,OK,0.7147091,0.1481773,0.3867084,-0.5636408,-15.401,37.379,-1556.561,0.2352272,3,OK,-15.504,37.497,-1556.374,OK,-56.667,81.005,-1484.771,OK,15.150,121.402,-1512.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206092,1732270634.868403557,1,OK,0.9980983,-0.0192023,-0.0556705,-0.0182150,276.929,-299.125,-1652.546,0.4907614,3,OK,277.297,-298.896,-1652.479,OK,185.160,-252.540,-1677.813,OK,260.333,-204.952,-1664.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206092,1732270634.868403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206095,1732270634.918403557,1,OK,0.7192032,0.1506786,0.3824729,-0.5601403,-17.756,36.875,-1557.693,0.2021453,3,OK,-17.838,36.973,-1557.543,OK,-60.297,80.225,-1486.420,OK,11.625,121.092,-1513.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206095,1732270634.918403557,1,OK,0.9981507,-0.0193528,-0.0548811,-0.0175707,277.293,-298.789,-1652.810,0.4964701,3,OK,277.653,-298.544,-1652.746,OK,185.435,-252.327,-1677.943,OK,260.560,-204.658,-1664.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206095,1732270634.918403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206098,1732270634.968403557,1,OK,0.7247393,0.1533645,0.3767023,-0.5561724,-20.492,36.221,-1558.987,0.2279540,3,OK,-20.592,36.351,-1558.802,OK,-64.567,79.280,-1488.517,OK,7.474,120.720,-1514.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206098,1732270634.968403557,1,OK,0.9981447,-0.0195467,-0.0552061,-0.0166558,277.755,-298.341,-1652.913,0.4935242,3,OK,278.117,-298.099,-1652.848,OK,185.818,-252.062,-1678.127,OK,260.865,-204.237,-1664.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206098,1732270634.968403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206101,1732270635.018403558,1,OK,0.7307588,0.1573574,0.3706608,-0.5512175,-23.658,35.596,-1560.681,0.1893889,3,OK,-23.741,35.680,-1560.549,OK,-69.480,78.218,-1490.999,OK,2.673,120.306,-1515.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206101,1732270635.018403558,1,OK,0.9981893,-0.0195553,-0.0546803,-0.0156799,278.302,-297.753,-1652.959,0.4924760,3,OK,278.663,-297.512,-1652.895,OK,186.249,-251.654,-1678.077,OK,261.217,-203.682,-1664.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206101,1732270635.018403558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206104,1732270635.068403557,1,OK,0.7380592,0.1614014,0.3627045,-0.5455855,-27.324,34.651,-1562.724,0.2111418,3,OK,-27.424,34.753,-1562.571,OK,-75.198,76.823,-1494.195,OK,-2.962,119.673,-1517.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206104,1732270635.068403557,1,OK,0.9982140,-0.0202339,-0.0543208,-0.0144471,278.911,-297.141,-1652.875,0.4965649,3,OK,279.271,-296.889,-1652.813,OK,186.726,-251.302,-1677.989,OK,261.600,-203.136,-1664.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206104,1732270635.068403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206107,1732270635.118403557,1,OK,0.7464375,0.1658777,0.3536014,-0.5387780,-31.566,33.535,-1565.114,0.2156928,3,OK,-31.672,33.656,-1564.948,OK,-81.800,75.130,-1497.937,OK,-9.520,118.902,-1519.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206107,1732270635.118403557,1,OK,0.9982740,-0.0210311,-0.0531294,-0.0135605,279.492,-296.520,-1652.790,0.4972445,3,OK,279.850,-296.267,-1652.729,OK,187.179,-250.868,-1677.752,OK,261.991,-202.566,-1664.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206107,1732270635.118403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206110,1732270635.168403557,1,OK,0.7555107,0.1709789,0.3436997,-0.5308863,-36.168,32.158,-1567.906,0.1888842,3,OK,-36.255,32.279,-1567.760,OK,-88.988,73.038,-1502.229,OK,-16.725,117.842,-1521.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206110,1732270635.168403557,1,OK,0.9982858,-0.0212090,-0.0531798,-0.0121447,280.179,-295.942,-1652.515,0.4885325,3,OK,280.533,-295.693,-1652.454,OK,187.734,-250.571,-1677.504,OK,262.423,-202.030,-1664.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206110,1732270635.168403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206113,1732270635.218403557,1,OK,0.7651329,0.1769085,0.3325089,-0.5222191,-41.080,30.727,-1571.202,0.1768063,3,OK,-41.171,30.836,-1571.068,OK,-96.657,70.789,-1507.306,OK,-24.491,116.712,-1524.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206113,1732270635.218403557,1,OK,0.9983075,-0.0228755,-0.0522706,-0.0112488,280.757,-295.255,-1651.957,0.4918263,3,OK,281.108,-295.003,-1651.899,OK,188.206,-250.109,-1676.922,OK,262.819,-201.422,-1664.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206113,1732270635.218403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206116,1732270635.268403558,1,OK,0.7753222,0.1829106,0.3203015,-0.5126657,-46.232,28.852,-1574.777,0.1749511,3,OK,-46.323,28.967,-1574.646,OK,-104.697,67.999,-1512.910,OK,-32.765,115.121,-1527.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206116,1732270635.268403558,1,OK,0.9983409,-0.0241604,-0.0512972,-0.0100201,281.406,-294.691,-1651.190,0.4883193,3,OK,281.759,-294.445,-1651.132,OK,188.702,-249.822,-1676.087,OK,263.230,-200.924,-1663.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206116,1732270635.268403558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206119,1732270635.318403557,1,OK,0.7855094,0.1893573,0.3076822,-0.5024445,-51.449,27.146,-1578.928,0.1534857,3,OK,-51.526,27.252,-1578.816,OK,-112.831,65.257,-1519.229,OK,-41.236,113.628,-1530.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206119,1732270635.318403557,1,OK,0.9982901,-0.0264510,-0.0513039,-0.0092309,281.906,-293.883,-1650.450,0.4925167,3,OK,282.261,-293.631,-1650.394,OK,189.129,-249.257,-1675.552,OK,263.610,-200.203,-1663.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206119,1732270635.318403557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
