Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228763,1732271012.718384726,1,OK,0.9246442,0.3390684,-0.1633572,-0.0581383,-85.916,-67.981,-1770.075,0.0692196,3,OK,-85.925,-67.937,-1770.055,OK,-166.500,-82.134,-1816.250,OK,-163.453,-5.702,-1773.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228763,1732271012.718384726,1,OK,0.9987192,-0.0112679,-0.0460684,-0.0176251,280.423,-289.668,-1647.491,0.4972020,3,OK,280.785,-289.423,-1647.429,OK,188.125,-242.854,-1670.256,OK,263.464,-195.371,-1657.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228763,1732271012.718384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228766,1732271012.768384726,1,OK,0.9254561,0.3380190,-0.1594207,-0.0621221,-86.908,-67.233,-1768.642,0.0404592,3,OK,-86.915,-67.206,-1768.631,OK,-168.018,-80.994,-1813.946,OK,-164.189,-4.581,-1771.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228766,1732271012.768384726,1,OK,0.9987101,-0.0112873,-0.0462742,-0.0175916,280.449,-289.676,-1647.628,0.4967298,3,OK,280.811,-289.431,-1647.566,OK,188.161,-242.868,-1670.433,OK,263.485,-195.380,-1657.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228766,1732271012.768384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228769,1732271012.818384726,1,OK,0.9265685,0.3367098,-0.1525759,-0.0694119,-88.625,-65.832,-1765.834,0.0239324,3,OK,-88.629,-65.811,-1765.826,OK,-170.658,-78.823,-1809.646,OK,-165.379,-2.492,-1767.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228769,1732271012.818384726,1,OK,0.9987245,-0.0104046,-0.0462534,-0.0173735,280.567,-289.735,-1647.951,0.4963250,3,OK,280.925,-289.488,-1647.889,OK,188.257,-242.936,-1670.672,OK,263.553,-195.433,-1657.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228769,1732271012.818384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228772,1732271012.868384726,1,OK,0.9278198,0.3351788,-0.1428871,-0.0799299,-90.974,-63.776,-1761.829,0.0393490,3,OK,-90.975,-63.743,-1761.813,OK,-174.284,-75.634,-1803.539,OK,-166.883,0.564,-1761.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228772,1732271012.868384726,1,OK,0.9987084,-0.0098281,-0.0468170,-0.0171214,280.699,-289.720,-1648.374,0.4915280,3,OK,281.055,-289.473,-1648.312,OK,188.379,-242.957,-1671.150,OK,263.655,-195.408,-1657.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228772,1732271012.868384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228775,1732271012.918384726,1,OK,0.9288989,0.3339467,-0.1308241,-0.0922580,-93.632,-61.491,-1757.001,0.0719384,3,OK,-93.646,-61.439,-1756.981,OK,-178.380,-72.039,-1796.148,OK,-168.487,3.999,-1753.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228775,1732271012.918384726,1,OK,0.9987471,-0.0090513,-0.0463024,-0.0166878,280.979,-289.742,-1649.201,0.4945186,3,OK,281.338,-289.496,-1649.139,OK,188.599,-243.024,-1671.811,OK,263.829,-195.436,-1658.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228775,1732271012.918384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228778,1732271012.968384726,1,OK,0.9303189,0.3307654,-0.1180918,-0.1056189,-96.275,-58.825,-1751.639,0.0570694,3,OK,-96.278,-58.776,-1751.616,OK,-182.454,-67.927,-1787.890,OK,-169.883,7.888,-1746.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228778,1732271012.968384726,1,OK,0.9987644,-0.0071589,-0.0464999,-0.0160087,281.328,-289.642,-1650.228,0.4890209,3,OK,281.683,-289.396,-1650.165,OK,188.881,-242.989,-1672.707,OK,264.045,-195.320,-1659.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228778,1732271012.968384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228781,1732271013.018384726,1,OK,0.9308829,0.3290452,-0.1044952,-0.1194446,-98.720,-56.088,-1746.079,0.0724748,3,OK,-98.735,-56.035,-1746.058,OK,-186.255,-63.664,-1779.335,OK,-170.931,11.884,-1737.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228781,1732271013.018384726,1,OK,0.9987874,-0.0047815,-0.0465527,-0.0152867,281.735,-289.532,-1651.495,0.4886783,3,OK,282.091,-289.294,-1651.431,OK,189.228,-242.920,-1673.769,OK,264.282,-195.199,-1660.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228781,1732271013.018384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228784,1732271013.068384726,1,OK,0.9313697,0.3263868,-0.0913248,-0.1329734,-100.961,-53.362,-1740.383,0.0813384,3,OK,-100.975,-53.300,-1740.358,OK,-189.705,-59.423,-1770.636,OK,-171.679,15.811,-1729.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228784,1732271013.068384726,1,OK,0.9988058,-0.0038817,-0.0464408,-0.0146676,282.130,-289.385,-1652.691,0.4899437,3,OK,282.482,-289.137,-1652.627,OK,189.553,-242.862,-1674.865,OK,264.559,-195.065,-1661.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228784,1732271013.068384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228787,1732271013.118384726,1,OK,0.9316837,0.3233008,-0.0773781,-0.1464740,-102.910,-50.586,-1734.860,0.0559415,3,OK,-102.937,-50.538,-1734.846,OK,-192.729,-55.144,-1761.911,OK,-172.068,19.735,-1721.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228787,1732271013.118384726,1,OK,0.9988320,-0.0010070,-0.0463019,-0.0137776,282.559,-289.228,-1654.165,0.4984007,3,OK,282.920,-288.978,-1654.097,OK,189.864,-242.767,-1676.061,OK,264.800,-194.903,-1661.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228787,1732271013.118384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228790,1732271013.168384726,1,OK,0.9313221,0.3210638,-0.0643061,-0.1594424,-104.583,-47.875,-1729.253,0.0827372,3,OK,-104.629,-47.812,-1729.236,OK,-195.320,-50.957,-1753.315,OK,-172.093,23.539,-1713.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228790,1732271013.168384726,1,OK,0.9988820,0.0015300,-0.0454670,-0.0128489,283.032,-289.050,-1655.635,0.4937238,3,OK,283.394,-288.812,-1655.566,OK,190.217,-242.669,-1677.147,OK,265.052,-194.718,-1662.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228790,1732271013.168384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228793,1732271013.218384726,1,OK,0.9308904,0.3179669,-0.0509878,-0.1724541,-106.002,-45.137,-1723.757,0.0705288,3,OK,-106.055,-45.081,-1723.744,OK,-197.526,-46.716,-1744.701,OK,-171.786,27.344,-1705.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228793,1732271013.218384726,1,OK,0.9988714,0.0041884,-0.0457683,-0.0119861,283.464,-288.859,-1657.156,0.4945517,3,OK,283.821,-288.613,-1657.087,OK,190.573,-242.551,-1678.489,OK,265.306,-194.529,-1663.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228793,1732271013.218384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228796,1732271013.268384726,1,OK,0.9298320,0.3156587,-0.0383807,-0.1851997,-107.223,-42.440,-1718.114,0.1075546,3,OK,-107.273,-42.365,-1718.091,OK,-199.420,-42.524,-1736.121,OK,-171.170,31.087,-1697.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228796,1732271013.268384726,1,OK,0.9988695,0.0063621,-0.0457928,-0.0110599,283.901,-288.677,-1658.624,0.4945106,3,OK,284.257,-288.428,-1658.554,OK,190.915,-242.472,-1679.770,OK,265.555,-194.357,-1665.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228796,1732271013.268384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228799,1732271013.318384726,1,OK,0.9288274,0.3120071,-0.0247821,-0.1982855,-108.220,-39.585,-1712.363,0.1026525,3,OK,-108.287,-39.507,-1712.339,OK,-200.955,-38.144,-1727.141,OK,-170.215,34.964,-1690.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228799,1732271013.318384726,1,OK,0.9988538,0.0092008,-0.0458478,-0.0102226,284.298,-288.464,-1660.250,0.4966970,3,OK,284.654,-288.216,-1660.179,OK,191.236,-242.314,-1681.153,OK,265.760,-194.150,-1666.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228799,1732271013.318384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228802,1732271013.368384726,1,OK,0.9273594,0.3083386,-0.0107707,-0.2116976,-108.975,-36.687,-1706.418,0.0950829,3,OK,-109.049,-36.612,-1706.395,OK,-202.126,-33.656,-1717.862,OK,-168.870,38.880,-1681.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228802,1732271013.368384726,1,OK,0.9988800,0.0122701,-0.0447160,-0.0094119,284.745,-288.297,-1662.098,0.4998910,3,OK,285.106,-288.052,-1662.025,OK,191.546,-242.196,-1682.518,OK,266.011,-193.986,-1667.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228802,1732271013.368384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228805,1732271013.418384726,1,OK,0.9252468,0.3051249,0.0034561,-0.2253999,-109.474,-33.641,-1700.235,0.1027539,3,OK,-109.559,-33.561,-1700.210,OK,-202.900,-28.957,-1708.301,OK,-167.097,42.922,-1673.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228805,1732271013.418384726,1,OK,0.9988296,0.0158627,-0.0448974,-0.0084855,285.151,-288.084,-1663.930,0.4975562,3,OK,285.516,-287.847,-1663.854,OK,191.861,-242.040,-1684.067,OK,266.214,-193.772,-1668.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228805,1732271013.418384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228808,1732271013.468384725,1,OK,0.9225646,0.3022060,0.0175772,-0.2392430,-109.693,-30.561,-1693.846,0.1279529,3,OK,-109.777,-30.469,-1693.813,OK,-203.273,-24.193,-1698.556,OK,-164.887,46.979,-1664.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228808,1732271013.468384725,1,OK,0.9987775,0.0189560,-0.0450042,-0.0076701,285.519,-287.931,-1665.668,0.5016899,3,OK,285.885,-287.687,-1665.590,OK,192.138,-241.943,-1685.553,OK,266.410,-193.633,-1669.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228808,1732271013.468384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228811,1732271013.518384725,1,OK,0.9197551,0.2979272,0.0326843,-0.2534200,-109.669,-27.393,-1687.445,0.1202087,3,OK,-109.766,-27.307,-1687.413,OK,-203.200,-19.309,-1688.534,OK,-162.293,51.112,-1656.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228811,1732271013.518384725,1,OK,0.9987425,0.0219944,-0.0444990,-0.0070418,285.809,-287.753,-1667.481,0.5021544,3,OK,286.170,-287.505,-1667.402,OK,192.345,-241.791,-1687.000,OK,266.547,-193.467,-1670.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228811,1732271013.518384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228814,1732271013.568384725,1,OK,0.9164449,0.2941151,0.0473267,-0.2671803,-109.334,-24.351,-1681.054,0.1371401,3,OK,-109.443,-24.263,-1681.018,OK,-202.676,-14.607,-1678.655,OK,-159.325,55.054,-1647.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228814,1732271013.568384725,1,OK,0.9986490,0.0260200,-0.0445659,-0.0060784,286.150,-287.586,-1669.360,0.4912937,3,OK,286.509,-287.354,-1669.280,OK,192.594,-241.685,-1688.535,OK,266.668,-193.303,-1672.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228814,1732271013.568384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228817,1732271013.618384726,1,OK,0.9129040,0.2899681,0.0615402,-0.2806021,-108.712,-21.273,-1674.868,0.1438494,3,OK,-108.830,-21.163,-1674.820,OK,-201.711,-9.872,-1669.056,OK,-156.036,58.942,-1639.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228817,1732271013.618384726,1,OK,0.9985713,0.0293572,-0.0443119,-0.0054694,286.407,-287.396,-1671.215,0.4935172,3,OK,286.767,-287.164,-1671.134,OK,192.775,-241.508,-1690.045,OK,266.776,-193.130,-1673.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228817,1732271013.618384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228820,1732271013.668384726,1,OK,0.9091327,0.2856000,0.0756641,-0.2935733,-107.837,-18.390,-1668.765,0.1349527,3,OK,-107.951,-18.292,-1668.719,OK,-200.346,-5.405,-1659.585,OK,-152.497,62.599,-1632.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228820,1732271013.668384726,1,OK,0.9984636,0.0327029,-0.0444701,-0.0048426,286.650,-287.296,-1672.933,0.4982084,3,OK,287.011,-287.058,-1672.849,OK,192.953,-241.427,-1691.497,OK,266.877,-193.056,-1674.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228820,1732271013.668384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228823,1732271013.718384725,1,OK,0.9051919,0.2810266,0.0894955,-0.3060103,-106.753,-15.561,-1662.949,0.1226646,3,OK,-106.868,-15.458,-1662.897,OK,-198.627,-1.041,-1650.478,OK,-148.774,66.097,-1624.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228823,1732271013.718384725,1,OK,0.9983693,0.0358913,-0.0441616,-0.0045038,286.784,-287.246,-1674.652,0.4956483,3,OK,287.142,-287.007,-1674.568,OK,193.029,-241.357,-1692.873,OK,266.923,-193.015,-1675.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228823,1732271013.718384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228826,1732271013.768384725,1,OK,0.9006786,0.2772437,0.1029210,-0.3183101,-105.437,-12.775,-1657.221,0.1211417,3,OK,-105.555,-12.682,-1657.169,OK,-196.562,3.253,-1641.584,OK,-144.744,69.518,-1617.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228826,1732271013.768384725,1,OK,0.9982094,0.0398513,-0.0444209,-0.0040751,286.850,-287.216,-1676.363,0.4943930,3,OK,287.216,-286.986,-1676.276,OK,193.041,-241.296,-1694.281,OK,266.881,-192.996,-1676.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228826,1732271013.768384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228829,1732271013.818384725,1,OK,0.8961761,0.2731483,0.1154031,-0.3300615,-103.918,-10.132,-1651.620,0.1309006,3,OK,-104.042,-10.030,-1651.560,OK,-194.211,7.353,-1633.024,OK,-140.557,72.753,-1610.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228829,1732271013.818384725,1,OK,0.9980766,0.0434372,-0.0440618,-0.0038681,286.897,-287.231,-1678.119,0.4924570,3,OK,287.256,-286.995,-1678.031,OK,193.044,-241.259,-1695.646,OK,266.860,-193.028,-1677.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228829,1732271013.818384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228832,1732271013.868384726,1,OK,0.8913346,0.2692101,0.1280112,-0.3415576,-102.195,-7.543,-1646.170,0.1267687,3,OK,-102.316,-7.443,-1646.108,OK,-191.535,11.361,-1624.622,OK,-136.151,75.852,-1603.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228832,1732271013.868384726,1,OK,0.9979617,0.0464677,-0.0435743,-0.0038126,286.935,-287.237,-1679.872,0.4998587,3,OK,287.301,-287.007,-1679.781,OK,193.056,-241.185,-1697.030,OK,266.842,-193.057,-1678.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228832,1732271013.868384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228835,1732271013.918384726,1,OK,0.8864689,0.2644311,0.1408010,-0.3527381,-100.307,-5.043,-1640.912,0.1236187,3,OK,-100.419,-4.936,-1640.844,OK,-188.579,15.221,-1616.398,OK,-131.574,78.827,-1597.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228835,1732271013.918384726,1,OK,0.9977819,0.0500823,-0.0436967,-0.0036842,286.913,-287.277,-1681.452,0.5017787,3,OK,287.279,-287.044,-1681.360,OK,193.012,-241.155,-1698.306,OK,266.768,-193.122,-1679.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228835,1732271013.918384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228838,1732271013.968384725,1,OK,0.8810632,0.2605615,0.1531524,-0.3638402,-98.222,-2.525,-1635.661,0.1281197,3,OK,-98.341,-2.417,-1635.588,OK,-185.318,19.086,-1608.310,OK,-126.747,81.757,-1591.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228838,1732271013.968384725,1,OK,0.9976338,0.0535230,-0.0429845,-0.0037906,286.829,-287.342,-1683.236,0.5053592,3,OK,287.207,-287.124,-1683.141,OK,192.897,-241.108,-1699.639,OK,266.660,-193.202,-1680.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228838,1732271013.968384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228841,1732271014.018384725,1,OK,0.8755829,0.2558471,0.1656618,-0.3747707,-95.920,-0.106,-1630.500,0.1261719,3,OK,-96.034,0.005,-1630.423,OK,-181.725,22.828,-1600.298,OK,-121.684,84.565,-1585.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228841,1732271014.018384725,1,OK,0.9973804,0.0577194,-0.0434277,-0.0038418,286.701,-287.423,-1685.019,0.5056193,3,OK,287.071,-287.194,-1684.922,OK,192.778,-241.077,-1701.120,OK,266.515,-193.318,-1681.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228841,1732271014.018384725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
