Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262063,1732271567.718442548,1,OK,0.9297022,0.3331935,-0.1362394,-0.0779406,-93.462,-65.099,-1760.574,0.0431789,3,OK,-93.469,-65.066,-1760.560,OK,-177.161,-77.817,-1801.247,OK,-169.863,-1.339,-1759.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262063,1732271567.718442548,1,OK,0.9922862,-0.1143583,-0.0471092,-0.0084269,280.748,-279.203,-1602.560,0.4846371,3,OK,281.074,-278.927,-1602.564,OK,188.068,-238.880,-1634.273,OK,262.967,-189.071,-1631.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262063,1732271567.718442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262066,1732271567.768442548,1,OK,0.9290312,0.3342053,-0.1409023,-0.0731735,-92.428,-66.029,-1762.415,0.0564669,3,OK,-92.441,-65.985,-1762.398,OK,-175.553,-79.239,-1804.117,OK,-169.201,-2.721,-1762.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262066,1732271567.768442548,1,OK,0.9922593,-0.1146991,-0.0467799,-0.0087891,280.557,-279.294,-1602.373,0.4858116,3,OK,280.889,-279.023,-1602.375,OK,187.888,-238.912,-1634.060,OK,262.832,-189.165,-1631.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262066,1732271567.768442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262069,1732271567.818442548,1,OK,0.9287670,0.3342655,-0.1443906,-0.0693521,-91.560,-66.712,-1763.840,0.0310235,3,OK,-91.569,-66.685,-1763.830,OK,-174.224,-80.343,-1806.260,OK,-168.651,-3.781,-1764.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262069,1732271567.818442548,1,OK,0.9921886,-0.1152417,-0.0468928,-0.0090691,280.424,-279.301,-1602.116,0.4794217,3,OK,280.745,-279.029,-1602.121,OK,187.800,-238.903,-1633.869,OK,262.758,-189.190,-1631.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262069,1732271567.818442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262072,1732271567.868442548,1,OK,0.9281180,0.3355352,-0.1469852,-0.0663968,-90.813,-67.338,-1765.139,0.0631682,3,OK,-90.839,-67.303,-1765.132,OK,-173.112,-81.284,-1808.196,OK,-168.137,-4.675,-1766.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262072,1732271567.868442548,1,OK,0.9921105,-0.1156567,-0.0474902,-0.0092228,280.332,-279.314,-1601.903,0.4826839,3,OK,280.656,-279.040,-1601.908,OK,187.754,-238.922,-1633.804,OK,262.720,-189.227,-1631.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262072,1732271567.868442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262075,1732271567.918442548,1,OK,0.9278604,0.3355463,-0.1498764,-0.0634100,-90.147,-67.887,-1766.185,0.0443132,3,OK,-90.172,-67.858,-1766.181,OK,-172.067,-82.149,-1809.823,OK,-167.692,-5.519,-1767.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262075,1732271567.918442548,1,OK,0.9921358,-0.1153088,-0.0477863,-0.0093229,280.222,-279.363,-1601.844,0.4889233,3,OK,280.556,-279.090,-1601.846,OK,187.658,-238.934,-1633.777,OK,262.636,-189.257,-1630.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262075,1732271567.918442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262078,1732271567.968442548,1,OK,0.9270862,0.3365203,-0.1537329,-0.0602607,-89.517,-68.473,-1767.231,0.0963484,3,OK,-89.495,-68.419,-1767.192,OK,-171.029,-83.016,-1811.718,OK,-167.239,-6.358,-1769.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262078,1732271567.968442548,1,OK,0.9921201,-0.1156346,-0.0472688,-0.0095939,280.088,-279.398,-1601.668,0.4868672,3,OK,280.419,-279.124,-1601.672,OK,187.517,-238.931,-1633.535,OK,262.543,-189.296,-1630.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262078,1732271567.968442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262081,1732271568.018442548,1,OK,0.9270903,0.3360407,-0.1557338,-0.0576811,-88.828,-68.975,-1768.315,0.0339146,3,OK,-88.819,-68.952,-1768.298,OK,-170.007,-83.812,-1813.160,OK,-166.772,-7.150,-1771.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262081,1732271568.018442548,1,OK,0.9921010,-0.1157186,-0.0474061,-0.0098759,279.962,-279.469,-1601.485,0.4864742,3,OK,280.291,-279.192,-1601.489,OK,187.427,-238.956,-1633.388,OK,262.474,-189.362,-1630.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262081,1732271568.018442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262084,1732271568.068442548,1,OK,0.9267060,0.3364005,-0.1581439,-0.0551474,-88.201,-69.424,-1769.246,0.0369306,3,OK,-88.196,-69.398,-1769.230,OK,-169.047,-84.526,-1814.605,OK,-166.314,-7.844,-1772.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262084,1732271568.068442548,1,OK,0.9920997,-0.1157000,-0.0474337,-0.0100917,279.852,-279.524,-1601.380,0.4900582,3,OK,280.180,-279.243,-1601.386,OK,187.338,-238.970,-1633.291,OK,262.404,-189.415,-1630.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262084,1732271568.068442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262087,1732271568.118442548,1,OK,0.9262052,0.3372295,-0.1599385,-0.0532905,-87.754,-69.831,-1770.008,0.0530871,3,OK,-87.745,-69.799,-1769.987,OK,-168.352,-85.100,-1815.787,OK,-165.994,-8.424,-1773.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262087,1732271568.118442548,1,OK,0.9920750,-0.1158892,-0.0474447,-0.0102884,279.758,-279.581,-1601.253,0.4914128,3,OK,280.087,-279.299,-1601.259,OK,187.263,-239.000,-1633.185,OK,262.349,-189.477,-1630.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262087,1732271568.118442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262090,1732271568.168442548,1,OK,0.9261422,0.3369630,-0.1611521,-0.0524081,-87.600,-69.934,-1770.229,0.0562644,3,OK,-87.573,-69.902,-1770.199,OK,-168.073,-85.289,-1816.224,OK,-165.878,-8.601,-1774.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262090,1732271568.168442548,1,OK,0.9920559,-0.1160882,-0.0472963,-0.0105639,279.664,-279.609,-1601.240,0.4855626,3,OK,279.990,-279.331,-1601.246,OK,187.187,-238.988,-1633.165,OK,262.303,-189.498,-1630.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262090,1732271568.168442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262093,1732271568.218442548,1,OK,0.9261066,0.3373340,-0.1604094,-0.0529259,-87.726,-69.920,-1770.060,0.0559331,3,OK,-87.719,-69.886,-1770.038,OK,-168.267,-85.219,-1815.936,OK,-165.983,-8.542,-1773.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262093,1732271568.218442548,1,OK,0.9920278,-0.1162353,-0.0475743,-0.0103397,279.651,-279.632,-1601.100,0.4890343,3,OK,279.985,-279.358,-1601.102,OK,187.162,-239.064,-1633.086,OK,262.259,-189.539,-1630.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262093,1732271568.218442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262096,1732271568.268442548,1,OK,0.9262082,0.3371654,-0.1601059,-0.0531417,-87.725,-69.859,-1769.999,0.0471812,3,OK,-87.717,-69.829,-1769.979,OK,-168.300,-85.141,-1815.803,OK,-165.974,-8.470,-1773.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262096,1732271568.268442548,1,OK,0.9920597,-0.1160805,-0.0472500,-0.0105019,279.651,-279.624,-1601.190,0.4907703,3,OK,279.982,-279.345,-1601.195,OK,187.160,-239.009,-1633.106,OK,262.276,-189.519,-1630.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262096,1732271568.268442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262099,1732271568.318442548,1,OK,0.9261708,0.3373902,-0.1597882,-0.0533211,-87.812,-69.857,-1769.877,0.0692478,3,OK,-87.799,-69.821,-1769.851,OK,-168.430,-85.136,-1815.653,OK,-166.054,-8.443,-1773.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262099,1732271568.318442548,1,OK,0.9920502,-0.1160931,-0.0474402,-0.0104046,279.682,-279.626,-1601.104,0.4907161,3,OK,280.009,-279.341,-1601.111,OK,187.196,-239.037,-1633.053,OK,262.299,-189.528,-1630.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262099,1732271568.318442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262102,1732271568.368442548,1,OK,0.9268577,0.3362193,-0.1576414,-0.0551410,-88.422,-69.544,-1768.997,0.0241706,3,OK,-88.414,-69.529,-1768.986,OK,-169.299,-84.658,-1814.249,OK,-166.570,-8.010,-1772.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262102,1732271568.368442548,1,OK,0.9920490,-0.1161008,-0.0474759,-0.0102692,279.650,-279.631,-1601.131,0.4910448,3,OK,279.980,-279.349,-1601.136,OK,187.148,-239.069,-1633.086,OK,262.244,-189.537,-1630.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262102,1732271568.368442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262105,1732271568.418442548,1,OK,0.9274131,0.3360442,-0.1527424,-0.0604070,-89.735,-68.599,-1766.952,0.0579849,3,OK,-89.720,-68.561,-1766.925,OK,-171.311,-83.166,-1811.222,OK,-167.496,-6.534,-1769.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262105,1732271568.418442548,1,OK,0.9920586,-0.1159903,-0.0475813,-0.0100999,279.700,-279.649,-1601.241,0.4892125,3,OK,280.030,-279.370,-1601.246,OK,187.195,-239.112,-1633.203,OK,262.262,-189.554,-1630.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262105,1732271568.418442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262108,1732271568.468442548,1,OK,0.9284573,0.3350564,-0.1448950,-0.0686273,-91.610,-67.092,-1763.866,0.0684600,3,OK,-91.606,-67.049,-1763.841,OK,-174.219,-80.805,-1806.473,OK,-168.758,-4.227,-1764.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262108,1732271568.468442548,1,OK,0.9920539,-0.1160209,-0.0476528,-0.0098705,279.894,-279.663,-1601.491,0.4904889,3,OK,280.229,-279.389,-1601.493,OK,187.369,-239.170,-1633.466,OK,262.414,-189.577,-1630.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262108,1732271568.468442548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262111,1732271568.518442554,1,OK,0.9298252,0.3331416,-0.1348016,-0.0791848,-93.920,-65.045,-1759.773,0.0569308,3,OK,-93.925,-64.999,-1759.752,OK,-177.794,-77.636,-1800.161,OK,-170.218,-1.192,-1758.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262111,1732271568.518442554,1,OK,0.9920560,-0.1161177,-0.0474997,-0.0092407,280.276,-279.510,-1601.844,0.4870288,3,OK,280.607,-279.236,-1601.847,OK,187.690,-239.139,-1633.787,OK,262.675,-189.450,-1631.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262111,1732271568.518442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262114,1732271568.568442554,1,OK,0.9310226,0.3313474,-0.1227271,-0.0913444,-96.435,-62.671,-1755.040,0.0578402,3,OK,-96.456,-62.623,-1755.024,OK,-181.691,-73.969,-1792.802,OK,-171.688,2.309,-1751.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262114,1732271568.568442554,1,OK,0.9922336,-0.1148131,-0.0471893,-0.0079769,280.918,-279.264,-1602.772,0.4820327,3,OK,281.244,-278.990,-1602.775,OK,188.202,-239.055,-1634.527,OK,263.063,-189.171,-1631.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262114,1732271568.568442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262117,1732271568.618442554,1,OK,0.9321472,0.3288357,-0.1099387,-0.1043176,-98.956,-60.108,-1749.760,0.0467725,3,OK,-98.983,-60.067,-1749.749,OK,-185.573,-70.005,-1784.662,OK,-172.993,6.065,-1743.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262117,1732271568.618442554,1,OK,0.9924225,-0.1133474,-0.0470227,-0.0062221,281.778,-278.877,-1603.734,0.4876687,3,OK,282.107,-278.598,-1603.737,OK,188.893,-238.908,-1635.312,OK,263.578,-188.774,-1632.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262117,1732271568.618442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262120,1732271568.668442554,1,OK,0.9328038,0.3265786,-0.0964042,-0.1180245,-101.367,-57.332,-1744.124,0.0487751,3,OK,-101.409,-57.291,-1744.118,OK,-189.287,-65.709,-1775.991,OK,-174.000,10.087,-1735.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262120,1732271568.668442554,1,OK,0.9926022,-0.1120503,-0.0465662,-0.0041574,282.795,-278.298,-1604.905,0.4862517,3,OK,283.125,-278.020,-1604.906,OK,189.695,-238.639,-1636.259,OK,264.190,-188.197,-1633.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262120,1732271568.668442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262123,1732271568.718442554,1,OK,0.9331932,0.3238115,-0.0828271,-0.1320461,-103.593,-54.457,-1738.355,0.0558543,3,OK,-103.618,-54.408,-1738.340,OK,-192.739,-61.255,-1767.118,OK,-174.651,14.231,-1726.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262123,1732271568.718442554,1,OK,0.9928235,-0.1104112,-0.0459140,-0.0016623,284.063,-277.592,-1606.261,0.4812152,3,OK,284.385,-277.315,-1606.264,OK,190.721,-238.300,-1637.318,OK,264.953,-187.495,-1634.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262123,1732271568.718442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262126,1732271568.768442554,1,OK,0.9331176,0.3211980,-0.0683018,-0.1464864,-105.592,-51.417,-1732.188,0.0566268,3,OK,-105.626,-51.372,-1732.176,OK,-195.843,-56.574,-1757.629,OK,-174.924,18.530,-1717.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262126,1732271568.768442554,1,OK,0.9931044,-0.1084009,-0.0446271,0.0011531,285.541,-276.704,-1607.812,0.4814194,3,OK,285.858,-276.419,-1607.817,OK,191.884,-237.813,-1638.421,OK,265.854,-186.609,-1635.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262126,1732271568.768442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262129,1732271568.818442554,1,OK,0.9327914,0.3178583,-0.0537361,-0.1611793,-107.393,-48.321,-1725.772,0.0695451,3,OK,-107.443,-48.261,-1725.756,OK,-198.613,-51.782,-1747.806,OK,-174.814,22.881,-1708.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262129,1732271568.818442554,1,OK,0.9933741,-0.1061489,-0.0438117,0.0045749,287.174,-275.693,-1609.594,0.4888969,3,OK,287.499,-275.410,-1609.596,OK,193.183,-237.301,-1639.818,OK,266.794,-185.627,-1636.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262129,1732271568.818442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262132,1732271568.868442554,1,OK,0.9316360,0.3154771,-0.0385098,-0.1761976,-108.902,-45.076,-1719.323,0.0972304,3,OK,-108.957,-45.007,-1719.302,OK,-200.968,-46.784,-1737.847,OK,-174.236,27.369,-1699.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262132,1732271568.868442554,1,OK,0.9936693,-0.1034219,-0.0431605,0.0078978,288.796,-274.658,-1611.694,0.4812550,3,OK,289.116,-274.380,-1611.693,OK,194.488,-236.745,-1641.526,OK,267.757,-184.579,-1638.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262132,1732271568.868442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262135,1732271568.918442554,1,OK,0.9305977,0.3114762,-0.0232582,-0.1908654,-110.064,-41.891,-1712.737,0.0870000,3,OK,-110.132,-41.821,-1712.717,OK,-202.775,-41.884,-1727.644,OK,-173.250,31.721,-1690.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262135,1732271568.918442554,1,OK,0.9940530,-0.1001194,-0.0413760,0.0110803,290.387,-273.773,-1613.916,0.4876973,3,OK,290.711,-273.490,-1613.914,OK,195.708,-236.260,-1643.106,OK,268.676,-183.666,-1640.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262135,1732271568.918442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262138,1732271568.968442554,1,OK,0.9288358,0.3080863,-0.0084513,-0.2056100,-110.932,-38.681,-1706.143,0.0944519,3,OK,-110.996,-38.606,-1706.119,OK,-204.134,-36.900,-1717.526,OK,-171.812,36.095,-1681.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262138,1732271568.968442554,1,OK,0.9943618,-0.0968932,-0.0407561,0.0139699,291.801,-273.010,-1616.194,0.4889417,3,OK,292.141,-272.743,-1616.183,OK,196.841,-235.863,-1644.974,OK,269.501,-182.863,-1641.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262138,1732271568.968442554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
