Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319787,1733855863.118662929,1,OK,0.6742972,-0.2151197,0.3052978,-0.6370558,-170.088,188.963,-1812.122,0.2465754,3,OK,-170.071,189.081,-1812.140,OK,-197.347,268.754,-1771.132,OK,-146.984,281.211,-1840.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319787,1733855863.118662929,1,OK,0.9890979,-0.1270404,-0.0736942,-0.0107357,105.991,-190.273,-1845.482,0.6179278,3,OK,106.448,-189.982,-1845.444,OK,15.086,-150.764,-1883.191,OK,89.752,-101.074,-1877.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319787,1733855863.118662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319790,1733855863.168662929,1,OK,0.6740823,-0.2152196,0.3056107,-0.6370994,-170.017,188.993,-1812.130,0.2434491,3,OK,-169.999,189.120,-1812.150,OK,-197.222,268.785,-1771.104,OK,-146.891,281.230,-1840.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319790,1733855863.168662929,1,OK,0.9890686,-0.1275283,-0.0732263,-0.0108525,105.979,-190.255,-1845.510,0.6100158,3,OK,106.430,-189.971,-1845.472,OK,15.066,-150.745,-1883.171,OK,89.743,-101.071,-1877.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319790,1733855863.168662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319793,1733855863.218662929,1,OK,0.6740121,-0.2155646,0.3055407,-0.6370906,-169.965,188.991,-1812.083,0.2287139,3,OK,-169.955,189.115,-1812.093,OK,-197.173,268.790,-1771.086,OK,-146.853,281.231,-1840.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319793,1733855863.218662929,1,OK,0.9890991,-0.1271940,-0.0733969,-0.0108435,105.971,-190.285,-1845.557,0.6171797,3,OK,106.428,-189.994,-1845.519,OK,15.058,-150.758,-1883.225,OK,89.740,-101.088,-1877.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319793,1733855863.218662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319796,1733855863.268662929,1,OK,0.6740462,-0.2153964,0.3053849,-0.6371862,-169.956,188.990,-1812.005,0.2571347,3,OK,-169.949,189.117,-1812.010,OK,-197.150,268.791,-1771.055,OK,-146.839,281.226,-1840.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319796,1733855863.268662929,1,OK,0.9890359,-0.1277416,-0.0732931,-0.0108721,105.966,-190.262,-1845.531,0.6096140,3,OK,106.423,-189.985,-1845.489,OK,15.059,-150.760,-1883.223,OK,89.737,-101.085,-1877.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319796,1733855863.268662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319799,1733855863.318662929,1,OK,0.6739847,-0.2155245,0.3055868,-0.6371111,-169.949,188.996,-1812.063,0.2402708,3,OK,-169.935,189.117,-1812.078,OK,-197.140,268.803,-1771.069,OK,-146.837,281.230,-1840.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319799,1733855863.318662929,1,OK,0.9891167,-0.1269472,-0.0735949,-0.0107866,105.979,-190.280,-1845.557,0.6216707,3,OK,106.442,-189.989,-1845.517,OK,15.064,-150.752,-1883.244,OK,89.745,-101.074,-1877.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319799,1733855863.318662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319802,1733855863.368662929,1,OK,0.6740751,-0.2154105,0.3052792,-0.6372014,-169.978,189.001,-1812.072,0.2487394,3,OK,-169.974,189.122,-1812.073,OK,-197.188,268.803,-1771.134,OK,-146.857,281.243,-1840.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319802,1733855863.368662929,1,OK,0.9890909,-0.1272620,-0.0733947,-0.0108101,105.977,-190.270,-1845.533,0.6161875,3,OK,106.433,-189.979,-1845.496,OK,15.063,-150.754,-1883.205,OK,89.741,-101.078,-1877.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319802,1733855863.368662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319805,1733855863.418662929,1,OK,0.6742252,-0.2149273,0.3055503,-0.6370758,-170.120,189.006,-1812.251,0.2467195,3,OK,-170.093,189.128,-1812.284,OK,-197.356,268.798,-1771.202,OK,-146.989,281.242,-1840.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319805,1733855863.418662929,1,OK,0.9891281,-0.1272678,-0.0728684,-0.0108967,105.987,-190.259,-1845.551,0.6065524,3,OK,106.425,-189.963,-1845.521,OK,15.062,-150.724,-1883.122,OK,89.746,-101.060,-1877.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319805,1733855863.418662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319808,1733855863.468662929,1,OK,0.6747692,-0.2149369,0.3045873,-0.6369578,-170.400,188.923,-1812.291,0.2297461,3,OK,-170.390,189.042,-1812.300,OK,-197.800,268.689,-1771.362,OK,-147.326,281.195,-1840.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319808,1733855863.468662929,1,OK,0.9890851,-0.1273677,-0.0732907,-0.0108017,106.002,-190.243,-1845.456,0.6108649,3,OK,106.448,-189.950,-1845.421,OK,15.090,-150.737,-1883.113,OK,89.761,-101.056,-1877.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319808,1733855863.468662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319811,1733855863.518662929,1,OK,0.6757112,-0.2141136,0.3036940,-0.6366629,-170.887,188.832,-1812.527,0.2310614,3,OK,-170.867,188.954,-1812.550,OK,-198.524,268.549,-1771.617,OK,-147.874,281.134,-1841.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319811,1733855863.518662929,1,OK,0.9890654,-0.1272516,-0.0737727,-0.0106864,106.049,-190.193,-1845.290,0.6295122,3,OK,106.510,-189.887,-1845.255,OK,15.137,-150.706,-1883.031,OK,89.811,-101.025,-1877.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319811,1733855863.518662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319814,1733855863.568662929,1,OK,0.6771661,-0.2133825,0.3016211,-0.6363479,-171.632,188.685,-1812.784,0.2274093,3,OK,-171.619,188.794,-1812.799,OK,-199.663,268.357,-1772.073,OK,-148.741,281.044,-1841.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319814,1733855863.568662929,1,OK,0.9889665,-0.1280310,-0.0737790,-0.0104843,106.150,-190.043,-1844.992,0.6198832,3,OK,106.602,-189.742,-1844.959,OK,15.237,-150.647,-1882.789,OK,89.883,-100.922,-1877.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319814,1733855863.568662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319817,1733855863.618662929,1,OK,0.6792838,-0.2120641,0.2987126,-0.6359033,-172.688,188.494,-1813.247,0.2433393,3,OK,-172.680,188.608,-1813.255,OK,-201.275,268.084,-1772.804,OK,-149.963,280.919,-1841.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319817,1733855863.618662929,1,OK,0.9888420,-0.1291444,-0.0735512,-0.0101701,106.341,-189.819,-1844.606,0.6193316,3,OK,106.790,-189.518,-1844.574,OK,15.403,-150.541,-1882.441,OK,90.013,-100.781,-1877.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319817,1733855863.618662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319820,1733855863.668662929,1,OK,0.6818147,-0.2102810,0.2957042,-0.6351926,-174.049,188.267,-1813.898,0.2329036,3,OK,-174.031,188.384,-1813.921,OK,-203.308,267.739,-1773.644,OK,-151.510,280.778,-1842.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319820,1733855863.668662929,1,OK,0.9884701,-0.1314732,-0.0744912,-0.0096310,106.576,-189.394,-1843.838,0.6254803,3,OK,107.047,-189.109,-1843.795,OK,15.641,-150.379,-1882.027,OK,90.222,-100.520,-1876.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319820,1733855863.668662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319823,1733855863.718662929,1,OK,0.6854156,-0.2082954,0.2910689,-0.6341115,-175.842,187.891,-1814.479,0.2118867,3,OK,-175.835,187.985,-1814.486,OK,-206.067,267.190,-1774.615,OK,-153.623,280.559,-1842.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319823,1733855863.718662929,1,OK,0.9883887,-0.1330617,-0.0727991,-0.0090905,106.986,-188.940,-1843.234,0.6030328,3,OK,107.407,-188.631,-1843.215,OK,15.952,-150.104,-1881.209,OK,90.483,-100.180,-1876.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319823,1733855863.718662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319826,1733855863.768662929,1,OK,0.6900353,-0.2049245,0.2854173,-0.6327671,-178.129,187.398,-1815.284,0.2384225,3,OK,-178.126,187.493,-1815.289,OK,-209.533,266.442,-1775.873,OK,-156.285,280.247,-1843.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319826,1733855863.768662929,1,OK,0.9879992,-0.1360877,-0.0725907,-0.0082628,107.478,-188.252,-1842.165,0.6026274,3,OK,107.899,-187.943,-1842.148,OK,16.376,-149.754,-1880.323,OK,90.853,-99.717,-1875.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319826,1733855863.768662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319829,1733855863.818662929,1,OK,0.6952301,-0.2010511,0.2796016,-0.6309172,-180.853,186.761,-1816.182,0.2090248,3,OK,-180.840,186.870,-1816.199,OK,-213.619,265.463,-1777.121,OK,-159.431,279.827,-1843.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319829,1733855863.818662929,1,OK,0.9875429,-0.1394249,-0.0725853,-0.0071429,108.093,-187.400,-1840.974,0.6094263,3,OK,108.527,-187.100,-1840.952,OK,16.909,-149.311,-1879.372,OK,91.296,-99.129,-1875.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319829,1733855863.818662929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787319832,1733855863.868662927,1,OK,0.7010011,-0.1972452,0.2724424,-0.6288616,-183.833,186.003,-1817.153,0.1892837,3,OK,-183.837,186.111,-1817.151,OK,-218.124,264.325,-1778.683,OK,-162.940,279.321,-1844.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787319832,1733855863.868662927,1,OK,0.9872086,-0.1425809,-0.0711082,-0.0057839,108.937,-186.471,-1839.969,0.5920674,3,OK,109.344,-186.168,-1839.959,OK,17.588,-148.808,-1878.301,OK,91.864,-98.448,-1874.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787319832,1733855863.868662927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
