Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336326,1733856138.768655977,1,OK,0.6910297,-0.2021589,0.2934541,-0.6288834,-177.551,187.510,-1810.231,0.2198484,3,OK,-177.535,187.620,-1810.251,OK,-208.775,265.841,-1769.206,OK,-156.089,280.822,-1836.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336326,1733856138.768655977,1,OK,0.9955877,-0.0183750,-0.0892811,-0.0222812,103.963,-198.297,-1885.049,0.6792819,3,OK,104.523,-198.045,-1884.899,OK,14.214,-150.954,-1916.483,OK,88.843,-104.149,-1897.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336326,1733856138.768655977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336329,1733856138.818655977,1,OK,0.6910223,-0.2023340,0.2932511,-0.6289300,-177.511,187.508,-1810.115,0.2313839,3,OK,-177.504,187.618,-1810.122,OK,-208.729,265.846,-1769.156,OK,-156.064,280.822,-1836.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336329,1733856138.818655977,1,OK,0.9955634,-0.0184198,-0.0895505,-0.0222483,103.935,-198.290,-1885.031,0.6845997,3,OK,104.503,-198.040,-1884.878,OK,14.189,-150.954,-1916.521,OK,88.819,-104.145,-1897.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336329,1733856138.818655977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336332,1733856138.868655975,1,OK,0.6909397,-0.2021134,0.2935196,-0.6289664,-177.494,187.511,-1810.201,0.2287467,3,OK,-177.478,187.614,-1810.220,OK,-208.684,265.854,-1769.181,OK,-156.015,280.822,-1836.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336332,1733856138.868655975,1,OK,0.9955523,-0.0183307,-0.0896835,-0.0222833,103.949,-198.298,-1885.033,0.6822128,3,OK,104.517,-198.053,-1884.879,OK,14.212,-150.954,-1916.540,OK,88.843,-104.144,-1897.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336332,1733856138.868655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336335,1733856138.918655975,1,OK,0.6909650,-0.2021522,0.2935434,-0.6289151,-177.542,187.518,-1810.246,0.2211794,3,OK,-177.524,187.636,-1810.267,OK,-208.748,265.850,-1769.209,OK,-156.067,280.824,-1836.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336335,1733856138.918655975,1,OK,0.9955501,-0.0185188,-0.0896709,-0.0222741,103.952,-198.287,-1885.019,0.6872329,3,OK,104.523,-198.035,-1884.865,OK,14.205,-150.955,-1916.544,OK,88.854,-104.142,-1897.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336335,1733856138.918655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336338,1733856138.968655975,1,OK,0.6912690,-0.2021883,0.2931932,-0.6287327,-177.684,187.475,-1810.258,0.2047647,3,OK,-177.667,187.583,-1810.278,OK,-208.985,265.791,-1769.245,OK,-156.258,280.801,-1836.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336338,1733856138.968655975,1,OK,0.9955512,-0.0184177,-0.0896838,-0.0222561,103.954,-198.284,-1885.025,0.6875818,3,OK,104.527,-198.038,-1884.870,OK,14.212,-150.944,-1916.542,OK,88.841,-104.138,-1897.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336338,1733856138.968655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336341,1733856139.018655975,1,OK,0.6919534,-0.2015167,0.2923887,-0.6285701,-178.086,187.408,-1810.441,0.2119102,3,OK,-178.070,187.517,-1810.460,OK,-209.555,265.682,-1769.485,OK,-156.700,280.763,-1836.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336341,1733856139.018655975,1,OK,0.9955479,-0.0186278,-0.0896750,-0.0222669,103.967,-198.258,-1885.039,0.6860099,3,OK,104.537,-198.009,-1884.885,OK,14.227,-150.930,-1916.573,OK,88.864,-104.116,-1897.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336341,1733856139.018655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336344,1733856139.068655975,1,OK,0.6933093,-0.2005974,0.2907990,-0.6281073,-178.814,187.252,-1810.716,0.2011636,3,OK,-178.798,187.364,-1810.737,OK,-210.647,265.442,-1769.866,OK,-157.543,280.662,-1837.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336344,1733856139.068655975,1,OK,0.9955588,-0.0181345,-0.0896705,-0.0222019,104.035,-198.226,-1885.042,0.6834602,3,OK,104.602,-197.977,-1884.889,OK,14.289,-150.888,-1916.529,OK,88.908,-104.074,-1897.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336344,1733856139.068655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336347,1733856139.118655975,1,OK,0.6956472,-0.1990813,0.2879760,-0.6273048,-180.014,186.959,-1811.113,0.1951690,3,OK,-180.002,187.071,-1811.127,OK,-212.462,265.003,-1770.486,OK,-158.959,280.467,-1837.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336347,1733856139.118655975,1,OK,0.9955560,-0.0182817,-0.0896638,-0.0222343,104.105,-198.211,-1885.090,0.6884971,3,OK,104.678,-197.965,-1884.935,OK,14.360,-150.867,-1916.591,OK,88.984,-104.065,-1897.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336347,1733856139.118655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336350,1733856139.168655975,1,OK,0.6988315,-0.1969841,0.2840243,-0.6262284,-181.672,186.564,-1811.656,0.1906852,3,OK,-181.664,186.675,-1811.668,OK,-214.965,264.418,-1771.352,OK,-160.913,280.194,-1837.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336350,1733856139.168655975,1,OK,0.9955825,-0.0179740,-0.0894345,-0.0222222,104.230,-198.178,-1885.234,0.6864151,3,OK,104.801,-197.932,-1885.079,OK,14.472,-150.821,-1916.663,OK,89.094,-104.024,-1897.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336350,1733856139.168655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336353,1733856139.218655975,1,OK,0.7026777,-0.1941914,0.2794044,-0.6248736,-183.730,186.029,-1812.381,0.1768131,3,OK,-183.720,186.136,-1812.395,OK,-218.041,263.633,-1772.423,OK,-163.311,279.816,-1838.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336353,1733856139.218655975,1,OK,0.9955182,-0.0174653,-0.0902649,-0.0221506,104.339,-198.152,-1885.280,0.6892794,3,OK,104.914,-197.906,-1885.123,OK,14.609,-150.791,-1916.818,OK,89.207,-103.988,-1897.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336353,1733856139.218655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336356,1733856139.268655975,1,OK,0.7072899,-0.1911498,0.2732010,-0.6233490,-186.073,185.422,-1813.183,0.1850193,3,OK,-186.085,185.519,-1813.172,OK,-221.601,262.734,-1773.826,OK,-166.095,279.396,-1838.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336356,1733856139.268655975,1,OK,0.9955679,-0.0174837,-0.0897415,-0.0220311,104.539,-198.063,-1885.360,0.6914792,3,OK,105.115,-197.818,-1885.203,OK,14.782,-150.712,-1916.802,OK,89.358,-103.912,-1897.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336356,1733856139.268655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336359,1733856139.318655975,1,OK,0.7122806,-0.1873276,0.2673748,-0.6213497,-188.686,184.743,-1814.271,0.1714805,3,OK,-188.683,184.836,-1814.276,OK,-225.529,261.698,-1775.343,OK,-169.187,278.911,-1839.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336359,1733856139.318655975,1,OK,0.9955813,-0.0167359,-0.0897648,-0.0219108,104.725,-197.977,-1885.557,0.6882960,3,OK,105.296,-197.730,-1885.401,OK,14.954,-150.617,-1916.934,OK,89.511,-103.812,-1897.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336359,1733856139.318655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336362,1733856139.368655975,1,OK,0.7177207,-0.1831101,0.2607841,-0.6191441,-191.578,183.906,-1815.340,0.1654941,3,OK,-191.578,184.019,-1815.345,OK,-229.855,260.430,-1776.948,OK,-172.606,278.287,-1840.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336362,1733856139.368655975,1,OK,0.9956618,-0.0165427,-0.0889348,-0.0217824,104.995,-197.867,-1885.762,0.6794220,3,OK,105.556,-197.619,-1885.611,OK,15.174,-150.523,-1916.967,OK,89.733,-103.698,-1897.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336362,1733856139.368655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336365,1733856139.418655975,1,OK,0.7234471,-0.1791335,0.2532046,-0.6167843,-194.623,183.056,-1816.597,0.1363827,3,OK,-194.637,183.144,-1816.588,OK,-234.444,259.141,-1778.922,OK,-176.245,277.677,-1841.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336365,1733856139.418655975,1,OK,0.9956520,-0.0163985,-0.0891037,-0.0216501,105.229,-197.716,-1885.766,0.6855889,3,OK,105.796,-197.468,-1885.613,OK,15.398,-150.386,-1916.991,OK,89.942,-103.553,-1897.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336365,1733856139.418655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336368,1733856139.468655975,1,OK,0.7295339,-0.1739657,0.2458412,-0.6140670,-197.952,181.986,-1818.036,0.1270330,3,OK,-197.951,182.080,-1818.043,OK,-239.381,257.548,-1780.967,OK,-180.189,276.839,-1841.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336368,1733856139.468655975,1,OK,0.9955896,-0.0165505,-0.0898286,-0.0214055,105.467,-197.591,-1885.666,0.6938043,3,OK,106.043,-197.340,-1885.509,OK,15.640,-150.316,-1917.044,OK,90.162,-103.442,-1897.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336368,1733856139.468655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336371,1733856139.518655975,1,OK,0.7361682,-0.1691067,0.2360959,-0.6113249,-201.314,180.907,-1819.452,0.1507462,3,OK,-201.346,180.990,-1819.427,OK,-244.507,255.926,-1783.471,OK,-184.282,276.002,-1843.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336371,1733856139.518655975,1,OK,0.9956203,-0.0163461,-0.0895378,-0.0213546,105.717,-197.434,-1885.607,0.6881873,3,OK,106.286,-197.180,-1885.453,OK,15.866,-150.166,-1916.913,OK,90.399,-103.277,-1897.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336371,1733856139.518655975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
