Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353606,1733856426.768656940,1,OK,0.6766688,-0.2143230,0.3014472,-0.6366432,-171.037,188.477,-1812.487,0.2386672,3,OK,-171.026,188.591,-1812.498,OK,-198.981,268.232,-1771.907,OK,-148.150,280.773,-1841.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353606,1733856426.768656940,1,OK,0.9901819,-0.1074620,-0.0827815,-0.0337470,95.763,-204.860,-1848.559,0.5801731,3,OK,96.126,-204.600,-1848.525,OK,7.687,-160.129,-1886.587,OK,83.775,-113.810,-1877.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353606,1733856426.768656940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353609,1733856426.818656940,1,OK,0.6766244,-0.2142524,0.3017851,-0.6365540,-171.057,188.493,-1812.551,0.2233268,3,OK,-171.037,188.613,-1812.574,OK,-198.994,268.237,-1771.886,OK,-148.160,280.788,-1841.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353609,1733856426.818656940,1,OK,0.9902318,-0.1071785,-0.0825501,-0.0337527,95.748,-204.864,-1848.537,0.5793990,3,OK,96.102,-204.592,-1848.509,OK,7.662,-160.116,-1886.496,OK,83.753,-113.802,-1877.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353609,1733856426.818656940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353612,1733856426.868656940,1,OK,0.6766381,-0.2139979,0.3018789,-0.6365806,-171.067,188.479,-1812.523,0.2358418,3,OK,-171.044,188.595,-1812.551,OK,-198.988,268.220,-1771.839,OK,-148.155,280.777,-1841.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353612,1733856426.868656940,1,OK,0.9902123,-0.1073367,-0.0825964,-0.0337084,95.763,-204.861,-1848.500,0.5816922,3,OK,96.124,-204.601,-1848.467,OK,7.679,-160.124,-1886.482,OK,83.754,-113.807,-1877.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353612,1733856426.868656940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353615,1733856426.918656934,1,OK,0.6766804,-0.2139935,0.3015331,-0.6367010,-171.054,188.490,-1812.516,0.2525202,3,OK,-171.038,188.606,-1812.535,OK,-198.983,268.244,-1771.911,OK,-148.142,280.781,-1841.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353615,1733856426.918656934,1,OK,0.9902386,-0.1070592,-0.0826319,-0.0337303,95.757,-204.872,-1848.571,0.5765088,3,OK,96.114,-204.606,-1848.541,OK,7.667,-160.123,-1886.536,OK,83.761,-113.799,-1877.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353615,1733856426.918656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353618,1733856426.968656934,1,OK,0.6765516,-0.2144245,0.3017932,-0.6365697,-171.046,188.480,-1812.492,0.2142736,3,OK,-171.032,188.598,-1812.508,OK,-198.973,268.226,-1771.839,OK,-148.148,280.779,-1841.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353618,1733856426.968656934,1,OK,0.9902512,-0.1069821,-0.0825929,-0.0337026,95.775,-204.883,-1848.589,0.5717255,3,OK,96.130,-204.619,-1848.558,OK,7.677,-160.138,-1886.540,OK,83.775,-113.801,-1877.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353618,1733856426.968656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353621,1733856427.018656934,1,OK,0.6766351,-0.2142987,0.3015574,-0.6366350,-171.052,188.498,-1812.481,0.2301319,3,OK,-171.040,188.617,-1812.493,OK,-198.991,268.246,-1771.873,OK,-148.153,280.795,-1841.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353621,1733856427.018656934,1,OK,0.9901969,-0.1073978,-0.0827073,-0.0336955,95.752,-204.854,-1848.541,0.5803233,3,OK,96.119,-204.599,-1848.505,OK,7.662,-160.125,-1886.552,OK,83.749,-113.799,-1877.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353621,1733856427.018656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353624,1733856427.068656935,1,OK,0.6767104,-0.2141814,0.3014914,-0.6366257,-171.083,188.475,-1812.499,0.2391957,3,OK,-171.071,188.598,-1812.512,OK,-199.034,268.218,-1771.897,OK,-148.189,280.769,-1841.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353624,1733856427.068656935,1,OK,0.9902213,-0.1073239,-0.0825045,-0.0337106,95.757,-204.871,-1848.505,0.5717455,3,OK,96.109,-204.607,-1848.475,OK,7.666,-160.141,-1886.466,OK,83.755,-113.807,-1877.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353624,1733856427.068656935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353627,1733856427.118656934,1,OK,0.6768524,-0.2139338,0.3013567,-0.6366218,-171.160,188.470,-1812.532,0.2484257,3,OK,-171.142,188.593,-1812.553,OK,-199.139,268.212,-1771.932,OK,-148.266,280.763,-1841.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353627,1733856427.118656934,1,OK,0.9902079,-0.1077370,-0.0820955,-0.0337829,95.772,-204.849,-1848.507,0.5670851,3,OK,96.118,-204.595,-1848.477,OK,7.677,-160.121,-1886.427,OK,83.764,-113.796,-1877.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353627,1733856427.118656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353630,1733856427.168656934,1,OK,0.6774655,-0.2136036,0.3004421,-0.6365128,-171.387,188.434,-1812.653,0.2583764,3,OK,-171.377,188.549,-1812.663,OK,-199.520,268.153,-1772.161,OK,-148.547,280.757,-1841.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353630,1733856427.168656934,1,OK,0.9902241,-0.1071434,-0.0826932,-0.0337388,95.791,-204.852,-1848.492,0.5737813,3,OK,96.146,-204.589,-1848.462,OK,7.710,-160.109,-1886.474,OK,83.798,-113.780,-1877.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353630,1733856427.168656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353633,1733856427.218656934,1,OK,0.6785039,-0.2131117,0.2992138,-0.6361501,-171.895,188.321,-1812.783,0.2527267,3,OK,-171.887,188.431,-1812.792,OK,-200.305,267.991,-1772.385,OK,-149.161,280.690,-1841.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353633,1733856427.218656934,1,OK,0.9902009,-0.1077922,-0.0820839,-0.0338413,95.821,-204.834,-1848.429,0.5687944,3,OK,96.167,-204.580,-1848.399,OK,7.735,-160.097,-1886.352,OK,83.821,-113.784,-1877.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353633,1733856427.218656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353636,1733856427.268656934,1,OK,0.6801278,-0.2121493,0.2973518,-0.6356106,-172.786,188.163,-1813.082,0.2354180,3,OK,-172.778,188.282,-1813.090,OK,-201.633,267.740,-1772.796,OK,-150.188,280.597,-1841.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353636,1733856427.268656934,1,OK,0.9902083,-0.1075786,-0.0823038,-0.0337720,95.861,-204.814,-1848.360,0.5717792,3,OK,96.207,-204.547,-1848.333,OK,7.772,-160.086,-1886.305,OK,83.863,-113.764,-1877.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353636,1733856427.268656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353639,1733856427.318656935,1,OK,0.6826604,-0.2098992,0.2948831,-0.6347921,-174.129,187.893,-1813.638,0.2329507,3,OK,-174.104,187.997,-1813.670,OK,-203.607,267.328,-1773.431,OK,-151.699,280.441,-1841.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353639,1733856427.318656935,1,OK,0.9902080,-0.1074083,-0.0825233,-0.0337848,95.927,-204.838,-1848.387,0.5751553,3,OK,96.279,-204.567,-1848.360,OK,7.839,-160.102,-1886.362,OK,83.944,-113.783,-1877.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353639,1733856427.318656935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353642,1733856427.368656934,1,OK,0.6861206,-0.2085205,0.2896972,-0.6339031,-175.763,187.525,-1814.038,0.2310424,3,OK,-175.776,187.628,-1814.019,OK,-206.187,266.800,-1774.396,OK,-153.670,280.213,-1842.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353642,1733856427.368656934,1,OK,0.9902373,-0.1072583,-0.0823061,-0.0339345,95.992,-204.920,-1848.394,0.5655286,3,OK,96.334,-204.654,-1848.369,OK,7.915,-160.149,-1886.314,OK,84.026,-113.840,-1876.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353642,1733856427.368656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353645,1733856427.418656934,1,OK,0.6901010,-0.2052450,0.2851941,-0.6326922,-177.833,187.077,-1814.867,0.2359099,3,OK,-177.829,187.171,-1814.873,OK,-209.273,266.135,-1775.501,OK,-156.033,279.918,-1842.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353645,1733856427.418656934,1,OK,0.9902146,-0.1074446,-0.0822720,-0.0340886,96.046,-204.991,-1848.324,0.5642008,3,OK,96.385,-204.730,-1848.298,OK,7.992,-160.201,-1886.253,OK,84.104,-113.915,-1876.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353645,1733856427.418656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353648,1733856427.468656934,1,OK,0.6946950,-0.2020671,0.2795585,-0.6312011,-180.248,186.513,-1815.901,0.2192326,3,OK,-180.238,186.615,-1815.915,OK,-212.909,265.305,-1776.953,OK,-158.830,279.523,-1843.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353648,1733856427.468656934,1,OK,0.9901594,-0.1075425,-0.0827721,-0.0341719,96.144,-205.087,-1848.268,0.5623239,3,OK,96.492,-204.832,-1848.237,OK,8.115,-160.298,-1886.301,OK,84.244,-114.010,-1876.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353648,1733856427.468656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353651,1733856427.518656934,1,OK,0.6999201,-0.1985892,0.2731939,-0.6293165,-183.024,185.860,-1816.925,0.1838203,3,OK,-183.017,185.973,-1816.935,OK,-217.084,264.308,-1778.457,OK,-162.067,279.084,-1844.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353651,1733856427.518656934,1,OK,0.9901508,-0.1073118,-0.0831133,-0.0343192,96.251,-205.126,-1848.249,0.5680510,3,OK,96.606,-204.868,-1848.216,OK,8.251,-160.301,-1886.328,OK,84.390,-114.040,-1876.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353651,1733856427.518656934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
