Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349178,1733856352.968675526,1,OK,0.6815037,-0.2132679,0.2973879,-0.6337428,-173.657,188.283,-1812.892,0.2290526,3,OK,-173.642,188.394,-1812.910,OK,-202.847,267.724,-1772.533,OK,-151.555,280.828,-1841.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349178,1733856352.968675526,1,OK,0.9463992,-0.3163483,-0.0643121,-0.0107853,102.153,-155.302,-1762.719,0.5931718,3,OK,102.420,-155.058,-1762.840,OK,11.978,-129.843,-1811.581,OK,87.460,-84.365,-1826.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349178,1733856352.968675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349181,1733856353.018675526,1,OK,0.6814854,-0.2132750,0.2974529,-0.6337295,-173.674,188.260,-1812.826,0.2228530,3,OK,-173.660,188.374,-1812.844,OK,-202.862,267.695,-1772.452,OK,-151.567,280.807,-1841.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349181,1733856353.018675526,1,OK,0.9464328,-0.3162848,-0.0641214,-0.0108321,102.146,-155.324,-1762.735,0.5980249,3,OK,102.402,-155.069,-1762.867,OK,11.970,-129.840,-1811.558,OK,87.446,-84.383,-1826.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349181,1733856353.018675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349184,1733856353.068675526,1,OK,0.6815215,-0.2131627,0.2974941,-0.6337092,-173.670,188.282,-1812.849,0.2248876,3,OK,-173.653,188.391,-1812.871,OK,-202.861,267.716,-1772.459,OK,-151.562,280.832,-1841.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349184,1733856353.068675526,1,OK,0.9463461,-0.3165216,-0.0642309,-0.0108390,102.139,-155.274,-1762.698,0.5902498,3,OK,102.397,-155.030,-1762.821,OK,11.972,-129.818,-1811.554,OK,87.449,-84.354,-1826.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349184,1733856353.068675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349187,1733856353.118675526,1,OK,0.6814917,-0.2135518,0.2972452,-0.6337271,-173.623,188.274,-1812.768,0.2121665,3,OK,-173.616,188.381,-1812.775,OK,-202.831,267.716,-1772.441,OK,-151.534,280.826,-1841.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349187,1733856353.118675526,1,OK,0.9463593,-0.3164405,-0.0644383,-0.0108262,102.144,-155.271,-1762.702,0.5987004,3,OK,102.414,-155.026,-1762.822,OK,11.984,-129.816,-1811.596,OK,87.463,-84.351,-1826.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349187,1733856353.118675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349190,1733856353.168675526,1,OK,0.6814767,-0.2133551,0.2973377,-0.6337660,-173.619,188.276,-1812.796,0.2277000,3,OK,-173.609,188.385,-1812.807,OK,-202.805,267.717,-1772.457,OK,-151.517,280.823,-1841.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349190,1733856353.168675526,1,OK,0.9463661,-0.3163941,-0.0645705,-0.0107954,102.130,-155.259,-1762.684,0.6102483,3,OK,102.410,-155.012,-1762.803,OK,11.975,-129.805,-1811.604,OK,87.446,-84.348,-1825.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349190,1733856353.168675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349193,1733856353.218675526,1,OK,0.6814858,-0.2129834,0.2976038,-0.6337564,-173.648,188.287,-1812.853,0.2373090,3,OK,-173.628,188.400,-1812.879,OK,-202.816,267.720,-1772.447,OK,-151.523,280.831,-1841.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349193,1733856353.218675526,1,OK,0.9464093,-0.3163444,-0.0641824,-0.0107813,102.131,-155.251,-1762.630,0.6038222,3,OK,102.382,-154.986,-1762.772,OK,11.957,-129.787,-1811.462,OK,87.430,-84.330,-1825.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349193,1733856353.218675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349196,1733856353.268675526,1,OK,0.6813841,-0.2132436,0.2977969,-0.6336875,-173.602,188.287,-1812.819,0.2155974,3,OK,-173.583,188.400,-1812.843,OK,-202.761,267.717,-1772.381,OK,-151.483,280.837,-1841.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349196,1733856353.268675526,1,OK,0.9463384,-0.3165598,-0.0641619,-0.0108030,102.137,-155.241,-1762.637,0.5945776,3,OK,102.388,-154.989,-1762.769,OK,11.969,-129.792,-1811.478,OK,87.438,-84.334,-1825.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349196,1733856353.268675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349199,1733856353.318675526,1,OK,0.6811450,-0.2136386,0.2977240,-0.6338458,-173.480,188.314,-1812.757,0.2097173,3,OK,-173.474,188.426,-1812.763,OK,-202.593,267.763,-1772.379,OK,-151.344,280.857,-1841.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349199,1733856353.318675526,1,OK,0.9465380,-0.3159459,-0.0642485,-0.0107744,102.135,-155.292,-1762.691,0.6207121,3,OK,102.387,-155.009,-1762.848,OK,11.966,-129.793,-1811.516,OK,87.433,-84.341,-1825.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349199,1733856353.318675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349202,1733856353.368675526,1,OK,0.6810149,-0.2134898,0.2979512,-0.6339290,-173.352,188.340,-1812.713,0.2449494,3,OK,-173.336,188.459,-1812.733,OK,-202.404,267.807,-1772.323,OK,-151.206,280.856,-1841.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349202,1733856353.368675526,1,OK,0.9464067,-0.3163599,-0.0641266,-0.0108923,102.120,-155.290,-1762.670,0.6002975,3,OK,102.374,-155.030,-1762.807,OK,11.948,-129.804,-1811.501,OK,87.434,-84.361,-1825.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349202,1733856353.368675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349205,1733856353.418675526,1,OK,0.6806993,-0.2134503,0.2985434,-0.6340026,-173.218,188.378,-1812.696,0.2378787,3,OK,-173.197,188.491,-1812.723,OK,-202.180,267.851,-1772.218,OK,-151.022,280.891,-1841.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349205,1733856353.418675526,1,OK,0.9463463,-0.3165484,-0.0640802,-0.0109340,102.114,-155.299,-1762.729,0.5915173,3,OK,102.376,-155.057,-1762.849,OK,11.941,-129.818,-1811.567,OK,87.428,-84.378,-1826.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349205,1733856353.418675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349208,1733856353.468675526,1,OK,0.6804686,-0.2136206,0.2985700,-0.6341803,-173.045,188.420,-1812.614,0.2611471,3,OK,-173.026,188.539,-1812.637,OK,-201.939,267.920,-1772.186,OK,-150.834,280.909,-1841.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349208,1733856353.468675526,1,OK,0.9463794,-0.3164546,-0.0640501,-0.0109626,102.097,-155.329,-1762.766,0.5926276,3,OK,102.356,-155.084,-1762.890,OK,11.926,-129.833,-1811.594,OK,87.414,-84.396,-1826.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349208,1733856353.468675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349211,1733856353.518675526,1,OK,0.6802977,-0.2138474,0.2985805,-0.6342823,-172.962,188.436,-1812.595,0.2590299,3,OK,-172.951,188.553,-1812.608,OK,-201.820,267.949,-1772.197,OK,-150.738,280.921,-1841.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349211,1733856353.518675526,1,OK,0.9464975,-0.3160973,-0.0640752,-0.0109214,102.100,-155.350,-1762.764,0.5991794,3,OK,102.352,-155.091,-1762.902,OK,11.929,-129.834,-1811.571,OK,87.413,-84.384,-1826.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349211,1733856353.518675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349214,1733856353.568675526,1,OK,0.6804710,-0.2137144,0.2984562,-0.6341998,-173.097,188.424,-1812.706,0.2459543,3,OK,-173.083,188.537,-1812.723,OK,-202.006,267.925,-1772.293,OK,-150.880,280.920,-1841.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349214,1733856353.568675526,1,OK,0.9463733,-0.3164430,-0.0641997,-0.0109476,102.094,-155.296,-1762.715,0.5940405,3,OK,102.354,-155.049,-1762.840,OK,11.932,-129.810,-1811.568,OK,87.420,-84.366,-1826.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349214,1733856353.568675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349217,1733856353.618675526,1,OK,0.6812647,-0.2133484,0.2974937,-0.6339230,-173.584,188.352,-1812.888,0.2228645,3,OK,-173.572,188.450,-1812.901,OK,-202.718,267.815,-1772.536,OK,-151.437,280.893,-1841.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349217,1733856353.618675526,1,OK,0.9463672,-0.3164412,-0.0643083,-0.0108822,102.079,-155.191,-1762.581,0.6063409,3,OK,102.333,-154.923,-1762.725,OK,11.921,-129.725,-1811.448,OK,87.408,-84.284,-1825.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349217,1733856353.618675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349220,1733856353.668675526,1,OK,0.6831079,-0.2119896,0.2952651,-0.6334371,-174.495,188.146,-1813.259,0.2327208,3,OK,-174.483,188.249,-1813.274,OK,-204.100,267.514,-1773.073,OK,-152.485,280.752,-1841.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349220,1733856353.668675526,1,OK,0.9460270,-0.3174403,-0.0644034,-0.0108067,102.094,-154.942,-1762.213,0.5957050,3,OK,102.347,-154.688,-1762.347,OK,11.943,-129.587,-1811.146,OK,87.426,-84.156,-1825.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349220,1733856353.668675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349223,1733856353.718675526,1,OK,0.6860076,-0.2102991,0.2916078,-0.6325605,-175.912,187.845,-1813.728,0.2302194,3,OK,-175.904,187.943,-1813.738,OK,-206.285,267.070,-1773.844,OK,-154.163,280.564,-1842.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349223,1733856353.718675526,1,OK,0.9453304,-0.3194834,-0.0645313,-0.0107905,102.091,-154.327,-1761.368,0.6006090,3,OK,102.346,-154.072,-1761.503,OK,11.961,-129.164,-1810.437,OK,87.447,-83.817,-1825.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349223,1733856353.718675526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
