Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925093,1733132618.218770053,1,OK,0.7296717,-0.1039349,0.2972763,-0.6069625,-61.262,159.917,-1580.863,0.1952119,3,OK,-61.306,159.975,-1580.811,OK,-99.911,229.839,-1531.904,OK,-39.396,256.659,-1588.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925093,1733132618.218770053,1,OK,0.9559367,-0.0905448,-0.0274777,-0.2779056,188.033,-182.241,-1606.191,0.4650729,3,OK,188.367,-181.968,-1606.241,OK,131.058,-98.196,-1635.729,OK,220.640,-94.565,-1628.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925093,1733132618.218770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925096,1733132618.268770053,1,OK,0.7243280,-0.1076877,0.3041660,-0.6092908,-58.449,160.650,-1579.416,0.2109796,3,OK,-58.484,160.713,-1579.369,OK,-95.597,230.911,-1529.783,OK,-35.854,257.174,-1587.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925096,1733132618.268770053,1,OK,0.9561787,-0.0888025,-0.0267471,-0.2777068,188.057,-182.557,-1606.832,0.4780251,3,OK,188.393,-182.262,-1606.887,OK,131.037,-98.436,-1636.023,OK,220.601,-94.797,-1629.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925096,1733132618.268770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925099,1733132618.318770053,1,OK,0.7190059,-0.1119805,0.3109002,-0.6114180,-55.660,161.284,-1578.034,0.1904418,3,OK,-55.697,161.344,-1577.984,OK,-91.345,231.862,-1527.770,OK,-32.377,257.626,-1586.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925099,1733132618.318770053,1,OK,0.9563718,-0.0876461,-0.0261487,-0.2774661,188.074,-182.913,-1607.380,0.4752966,3,OK,188.405,-182.616,-1607.436,OK,130.995,-98.750,-1636.322,OK,220.561,-95.076,-1629.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925099,1733132618.318770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925102,1733132618.368770053,1,OK,0.7138453,-0.1154211,0.3174625,-0.6134496,-52.943,161.929,-1576.804,0.1996118,3,OK,-52.968,161.983,-1576.767,OK,-87.188,232.796,-1525.923,OK,-28.990,258.057,-1585.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925102,1733132618.368770053,1,OK,0.9564980,-0.0862814,-0.0258159,-0.2774899,188.057,-183.321,-1608.241,0.4694015,3,OK,188.389,-183.041,-1608.291,OK,130.977,-99.072,-1636.954,OK,220.543,-95.411,-1630.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925102,1733132618.368770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925105,1733132618.418770053,1,OK,0.7090939,-0.1188387,0.3232354,-0.6152903,-50.384,162.483,-1575.656,0.2193451,3,OK,-50.412,162.550,-1575.612,OK,-83.304,233.605,-1524.294,OK,-25.843,258.417,-1584.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925105,1733132618.418770053,1,OK,0.9567574,-0.0836594,-0.0256998,-0.2774093,188.024,-183.823,-1609.292,0.4804781,3,OK,188.359,-183.528,-1609.344,OK,130.953,-99.454,-1637.641,OK,220.489,-95.800,-1630.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925105,1733132618.418770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925108,1733132618.468770053,1,OK,0.7045168,-0.1217135,0.3290046,-0.6169262,-48.046,162.965,-1574.686,0.2277211,3,OK,-48.058,163.022,-1574.659,OK,-79.694,234.311,-1522.796,OK,-22.935,258.703,-1583.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925108,1733132618.468770053,1,OK,0.9570444,-0.0807806,-0.0245599,-0.2773757,187.976,-184.412,-1610.592,0.4709629,3,OK,188.301,-184.122,-1610.641,OK,130.880,-99.887,-1638.381,OK,220.413,-96.240,-1631.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925108,1733132618.468770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925111,1733132618.518770053,1,OK,0.7004151,-0.1249475,0.3336080,-0.6184760,-45.859,163.410,-1573.742,0.2280116,3,OK,-45.884,163.473,-1573.698,OK,-76.390,234.973,-1521.530,OK,-20.263,258.999,-1583.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925111,1733132618.518770053,1,OK,0.9572424,-0.0783010,-0.0230971,-0.2775293,187.870,-184.907,-1611.606,0.4731018,3,OK,188.193,-184.611,-1611.656,OK,130.767,-100.215,-1638.840,OK,220.301,-96.632,-1632.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925111,1733132618.518770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925114,1733132618.568770053,1,OK,0.6966298,-0.1273602,0.3383500,-0.6196819,-43.872,163.774,-1572.992,0.2243573,3,OK,-43.882,163.832,-1572.967,OK,-73.364,235.501,-1520.355,OK,-17.830,259.198,-1582.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925114,1733132618.568770053,1,OK,0.9573861,-0.0760544,-0.0235489,-0.2776202,187.757,-185.362,-1612.426,0.4793140,3,OK,188.090,-185.065,-1612.473,OK,130.693,-100.555,-1639.438,OK,220.226,-97.011,-1632.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925114,1733132618.568770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925117,1733132618.618770053,1,OK,0.6931309,-0.1296153,0.3425911,-0.6208065,-42.084,164.113,-1572.294,0.2191031,3,OK,-42.090,164.171,-1572.273,OK,-70.620,235.977,-1519.304,OK,-15.626,259.396,-1582.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925117,1733132618.618770053,1,OK,0.9575938,-0.0738483,-0.0229484,-0.2775499,187.709,-185.751,-1613.258,0.4760740,3,OK,188.035,-185.443,-1613.307,OK,130.618,-100.847,-1639.882,OK,220.167,-97.302,-1632.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925117,1733132618.618770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925120,1733132618.668770053,1,OK,0.6899581,-0.1313092,0.3465827,-0.6217686,-40.480,164.427,-1571.812,0.2270343,3,OK,-40.466,164.476,-1571.817,OK,-68.142,236.413,-1518.457,OK,-13.644,259.556,-1582.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925120,1733132618.668770053,1,OK,0.9577027,-0.0723271,-0.0231435,-0.2775586,187.679,-186.050,-1613.963,0.4837850,3,OK,188.015,-185.749,-1614.008,OK,130.613,-101.067,-1640.420,OK,220.135,-97.546,-1633.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925120,1733132618.668770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925123,1733132618.718770053,1,OK,0.6872136,-0.1335906,0.3496060,-0.6226288,-39.057,164.657,-1571.210,0.2096933,3,OK,-39.055,164.714,-1571.198,OK,-65.987,236.758,-1517.667,OK,-11.930,259.696,-1581.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925123,1733132618.718770053,1,OK,0.9578237,-0.0709228,-0.0221239,-0.2775864,187.668,-186.349,-1614.614,0.4770308,3,OK,187.991,-186.043,-1614.661,OK,130.590,-101.290,-1640.720,OK,220.108,-97.776,-1633.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925123,1733132618.718770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925126,1733132618.768770053,1,OK,0.6849080,-0.1353582,0.3520614,-0.6234035,-37.851,164.829,-1570.718,0.2144260,3,OK,-37.858,164.882,-1570.695,OK,-64.156,237.036,-1517.042,OK,-10.479,259.785,-1581.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925126,1733132618.768770053,1,OK,0.9578207,-0.0707360,-0.0215384,-0.2776905,187.638,-186.569,-1615.060,0.4665886,3,OK,187.954,-186.269,-1615.106,OK,130.555,-101.480,-1641.050,OK,220.092,-97.980,-1634.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925126,1733132618.768770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925129,1733132618.818770053,1,OK,0.6829850,-0.1364011,0.3544023,-0.6239593,-36.790,165.027,-1570.366,0.2290954,3,OK,-36.787,165.085,-1570.355,OK,-62.561,237.299,-1516.503,OK,-9.205,259.884,-1581.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925129,1733132618.818770053,1,OK,0.9579886,-0.0690543,-0.0218519,-0.2775102,187.652,-186.760,-1615.544,0.4779228,3,OK,187.984,-186.462,-1615.587,OK,130.548,-101.608,-1641.364,OK,220.081,-98.109,-1634.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925129,1733132618.818770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925132,1733132618.868770053,1,OK,0.6811191,-0.1372795,0.3567350,-0.6244768,-35.882,165.190,-1570.144,0.2282790,3,OK,-35.867,165.256,-1570.146,OK,-61.146,237.509,-1516.066,OK,-8.070,259.950,-1581.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925132,1733132618.868770053,1,OK,0.9581081,-0.0678811,-0.0213733,-0.2774244,187.652,-186.946,-1615.949,0.4795913,3,OK,187.984,-186.641,-1615.994,OK,130.520,-101.745,-1641.538,OK,220.060,-98.246,-1634.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925132,1733132618.868770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925135,1733132618.918770053,1,OK,0.6798149,-0.1380492,0.3582601,-0.6248551,-35.203,165.296,-1569.911,0.2351234,3,OK,-35.190,165.355,-1569.912,OK,-60.105,237.656,-1515.728,OK,-7.248,260.006,-1580.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925135,1733132618.918770053,1,OK,0.9581772,-0.0669110,-0.0212315,-0.2774320,187.662,-187.109,-1616.440,0.4846786,3,OK,187.993,-186.790,-1616.487,OK,130.534,-101.865,-1641.876,OK,220.070,-98.378,-1634.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925135,1733132618.918770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925138,1733132618.968770053,1,OK,0.6789926,-0.1388608,0.3589871,-0.6251519,-34.759,165.354,-1569.710,0.2325058,3,OK,-34.754,165.416,-1569.700,OK,-59.447,237.759,-1515.518,OK,-6.727,260.040,-1580.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925138,1733132618.968770053,1,OK,0.9581159,-0.0672570,-0.0221708,-0.2774869,187.609,-187.162,-1616.453,0.4860542,3,OK,187.948,-186.875,-1616.491,OK,130.542,-101.927,-1642.086,OK,220.024,-98.443,-1634.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925138,1733132618.968770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925141,1733132619.018770053,1,OK,0.6790390,-0.1388136,0.3589033,-0.6251602,-34.806,165.362,-1569.740,0.2265496,3,OK,-34.800,165.430,-1569.729,OK,-59.513,237.764,-1515.550,OK,-6.769,260.047,-1580.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925141,1733132619.018770053,1,OK,0.9582028,-0.0664512,-0.0216248,-0.2774238,187.621,-187.185,-1616.615,0.4880576,3,OK,187.957,-186.877,-1616.658,OK,130.516,-101.921,-1642.053,OK,220.027,-98.439,-1634.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925141,1733132619.018770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925144,1733132619.068770053,1,OK,0.6798394,-0.1382630,0.3581653,-0.6248355,-35.228,165.287,-1569.921,0.2174125,3,OK,-35.215,165.342,-1569.923,OK,-60.153,237.658,-1515.747,OK,-7.283,260.007,-1580.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925144,1733132619.068770053,1,OK,0.9581329,-0.0673488,-0.0219253,-0.2774253,187.622,-187.098,-1616.354,0.4820333,3,OK,187.957,-186.803,-1616.394,OK,130.522,-101.876,-1641.959,OK,220.033,-98.378,-1634.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925144,1733132619.068770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925147,1733132619.118770053,1,OK,0.6816141,-0.1370318,0.3559143,-0.6244594,-36.115,165.154,-1570.200,0.2411078,3,OK,-36.111,165.207,-1570.190,OK,-61.507,237.478,-1516.231,OK,-8.355,259.946,-1581.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925147,1733132619.118770053,1,OK,0.9580574,-0.0681049,-0.0218171,-0.2775098,187.623,-186.920,-1615.931,0.4896776,3,OK,187.965,-186.617,-1615.973,OK,130.523,-101.717,-1641.621,OK,220.047,-98.246,-1634.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925147,1733132619.118770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925150,1733132619.168770053,1,OK,0.6841599,-0.1353233,0.3530603,-0.6236676,-37.469,164.911,-1570.664,0.2400856,3,OK,-37.463,164.966,-1570.657,OK,-63.551,237.137,-1516.886,OK,-9.991,259.804,-1581.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925150,1733132619.168770053,1,OK,0.9578413,-0.0700689,-0.0217852,-0.2777694,187.578,-186.703,-1615.196,0.4775088,3,OK,187.908,-186.410,-1615.239,OK,130.518,-101.564,-1641.142,OK,220.045,-98.106,-1634.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925150,1733132619.168770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925153,1733132619.218770053,1,OK,0.6875609,-0.1331197,0.3492630,-0.6225387,-39.215,164.616,-1571.344,0.2296824,3,OK,-39.202,164.662,-1571.349,OK,-66.227,236.715,-1517.813,OK,-12.125,259.649,-1581.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925153,1733132619.218770053,1,OK,0.9577629,-0.0712272,-0.0221002,-0.2777200,187.587,-186.398,-1614.535,0.4832067,3,OK,187.921,-186.092,-1614.582,OK,130.513,-101.325,-1640.684,OK,220.055,-97.855,-1633.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925153,1733132619.218770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925156,1733132619.268770053,1,OK,0.6915776,-0.1307174,0.3445784,-0.6212078,-41.374,164.239,-1572.122,0.1905959,3,OK,-41.372,164.291,-1572.113,OK,-69.505,236.160,-1518.935,OK,-14.736,259.465,-1582.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925156,1733132619.268770053,1,OK,0.9575347,-0.0735341,-0.0228080,-0.2778487,187.554,-185.999,-1613.523,0.4685383,3,OK,187.878,-185.699,-1613.571,OK,130.509,-101.041,-1640.087,OK,220.073,-97.548,-1633.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925156,1733132619.268770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925159,1733132619.318770053,1,OK,0.6964766,-0.1274558,0.3386544,-0.6196682,-43.883,163.766,-1573.096,0.2047565,3,OK,-43.884,163.822,-1573.082,OK,-73.347,235.496,-1520.399,OK,-17.818,259.182,-1582.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925159,1733132619.318770053,1,OK,0.9573407,-0.0757694,-0.0233991,-0.2778674,187.621,-185.514,-1612.472,0.4716521,3,OK,187.946,-185.212,-1612.521,OK,130.588,-100.670,-1639.424,OK,220.148,-97.163,-1632.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925159,1733132619.318770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925162,1733132619.368770053,1,OK,0.7021547,-0.1238452,0.3316976,-0.6177523,-46.831,163.199,-1574.265,0.2069243,3,OK,-46.844,163.255,-1574.238,OK,-77.853,234.684,-1522.171,OK,-21.457,258.855,-1583.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925162,1733132619.368770053,1,OK,0.9571445,-0.0784210,-0.0241029,-0.2777472,187.733,-184.895,-1611.307,0.4782019,3,OK,188.065,-184.596,-1611.357,OK,130.689,-100.199,-1638.720,OK,220.240,-96.657,-1631.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925162,1733132619.368770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925165,1733132619.418770053,1,OK,0.7084010,-0.1197471,0.3238121,-0.6156089,-50.070,162.505,-1575.544,0.2049569,3,OK,-50.104,162.564,-1575.494,OK,-82.820,233.693,-1524.165,OK,-25.453,258.429,-1584.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925165,1733132619.418770053,1,OK,0.9569146,-0.0817009,-0.0252122,-0.2774955,187.914,-184.191,-1609.926,0.4805586,3,OK,188.247,-183.891,-1609.978,OK,130.853,-99.709,-1637.941,OK,220.390,-96.087,-1630.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925165,1733132619.418770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925168,1733132619.468770053,1,OK,0.7152669,-0.1146078,0.3154317,-0.6129935,-53.674,161.729,-1577.168,0.2096009,3,OK,-53.705,161.787,-1577.124,OK,-88.313,232.545,-1526.512,OK,-29.911,257.911,-1585.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925168,1733132619.468770053,1,OK,0.9565757,-0.0856836,-0.0257761,-0.2774109,188.084,-183.382,-1608.381,0.4672108,3,OK,188.407,-183.086,-1608.435,OK,130.996,-99.126,-1637.004,OK,220.563,-95.440,-1630.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925168,1733132619.468770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925171,1733132619.518770053,1,OK,0.7225056,-0.1095369,0.3060777,-0.6101670,-57.489,160.837,-1579.014,0.2061721,3,OK,-57.537,160.892,-1578.955,OK,-94.146,231.246,-1529.255,OK,-34.661,257.312,-1587.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925171,1733132619.518770053,1,OK,0.9562213,-0.0895981,-0.0260504,-0.2773704,188.240,-182.599,-1606.954,0.4664207,3,OK,188.567,-182.320,-1607.006,OK,131.133,-98.540,-1636.135,OK,220.696,-94.830,-1629.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925171,1733132619.518770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
