Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938344,1733132839.068810001,1,OK,0.8650333,0.0296580,0.0584108,-0.4974194,-131.660,123.492,-1649.342,0.1674689,3,OK,-131.787,123.436,-1649.313,OK,-208.417,175.374,-1635.019,OK,-136.967,223.049,-1652.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938344,1733132839.068810001,1,OK,0.9568080,0.0725898,0.0108033,-0.2813049,183.707,-189.066,-1670.470,0.4952529,3,OK,184.044,-188.793,-1670.422,OK,127.441,-99.586,-1671.689,OK,216.726,-99.045,-1662.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938344,1733132839.068810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938347,1733132839.118810001,1,OK,0.8707376,0.0381000,0.0422884,-0.4884426,-134.220,120.534,-1655.212,0.1652377,3,OK,-134.339,120.479,-1655.189,OK,-212.467,170.929,-1643.828,OK,-141.320,219.969,-1658.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938347,1733132839.118810001,1,OK,0.9568700,0.0710322,0.0113268,-0.2814710,183.475,-188.730,-1670.010,0.5079742,3,OK,183.815,-188.429,-1669.961,OK,127.222,-99.252,-1671.364,OK,216.523,-98.714,-1662.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938347,1733132839.118810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938350,1733132839.168810001,1,OK,0.8760126,0.0467625,0.0261092,-0.4793052,-136.512,117.538,-1661.130,0.1693606,3,OK,-136.630,117.487,-1661.111,OK,-216.097,166.419,-1652.742,OK,-145.372,216.822,-1664.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938350,1733132839.168810001,1,OK,0.9569430,0.0716467,0.0115157,-0.2810592,183.403,-188.270,-1670.013,0.5008936,3,OK,183.744,-187.981,-1669.964,OK,127.062,-98.831,-1671.255,OK,216.385,-98.230,-1662.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938350,1733132839.168810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938353,1733132839.218810001,1,OK,0.8809043,0.0548306,0.0100967,-0.4699993,-138.509,114.529,-1666.969,0.1718131,3,OK,-138.611,114.465,-1666.956,OK,-219.290,161.891,-1661.596,OK,-149.116,213.634,-1670.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938353,1733132839.218810001,1,OK,0.9570452,0.0716785,0.0146338,-0.2805575,183.391,-187.740,-1670.229,0.5059878,3,OK,183.733,-187.450,-1670.182,OK,126.927,-98.382,-1670.977,OK,216.274,-97.667,-1662.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938353,1733132839.218810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938356,1733132839.268810001,1,OK,0.8851215,0.0626800,-0.0044133,-0.4610983,-140.134,111.673,-1672.624,0.1752612,3,OK,-140.239,111.622,-1672.615,OK,-221.898,157.568,-1670.018,OK,-152.357,210.569,-1676.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938356,1733132839.268810001,1,OK,0.9572943,0.0715764,0.0135475,-0.2797871,183.460,-187.189,-1670.107,0.5062596,3,OK,183.793,-186.880,-1670.059,OK,126.872,-97.930,-1671.049,OK,216.198,-97.065,-1662.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938356,1733132839.268810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938359,1733132839.318810001,1,OK,0.8888066,0.0696572,-0.0184523,-0.4525818,-141.422,109.009,-1677.869,0.1791095,3,OK,-141.519,108.954,-1677.863,OK,-224.003,153.524,-1677.970,OK,-155.145,207.687,-1682.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938359,1733132839.318810001,1,OK,0.9573572,0.0730143,0.0150959,-0.2791203,183.485,-186.672,-1670.307,0.5007545,3,OK,183.823,-186.391,-1670.260,OK,126.760,-97.479,-1670.808,OK,216.102,-96.516,-1662.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938359,1733132839.318810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938362,1733132839.368810001,1,OK,0.8917035,0.0778301,-0.0301310,-0.4448588,-142.427,106.467,-1683.026,0.1844774,3,OK,-142.533,106.434,-1683.025,OK,-225.639,149.725,-1685.398,OK,-157.472,204.937,-1687.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938362,1733132839.368810001,1,OK,0.9574525,0.0733310,0.0161127,-0.2786532,183.452,-186.321,-1670.484,0.5080816,3,OK,183.791,-186.025,-1670.436,OK,126.629,-97.193,-1670.784,OK,215.982,-96.150,-1662.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938362,1733132839.368810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938365,1733132839.418810001,1,OK,0.8944126,0.0833166,-0.0427364,-0.4373305,-143.170,104.219,-1687.450,0.1905180,3,OK,-143.266,104.186,-1687.451,OK,-226.909,146.278,-1692.288,OK,-159.448,202.458,-1693.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938365,1733132839.418810001,1,OK,0.9574721,0.0741255,0.0175251,-0.2782901,183.354,-185.955,-1670.827,0.5024390,3,OK,183.695,-185.675,-1670.780,OK,126.446,-96.868,-1670.795,OK,215.825,-95.765,-1662.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938365,1733132839.418810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938368,1733132839.468810001,1,OK,0.8966521,0.0888219,-0.0542547,-0.4303278,-143.701,102.039,-1691.583,0.1951911,3,OK,-143.780,101.993,-1691.585,OK,-227.846,142.998,-1698.688,OK,-161.096,200.061,-1697.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938368,1733132839.468810001,1,OK,0.9575365,0.0750454,0.0172017,-0.2778419,183.298,-185.670,-1671.040,0.5072478,3,OK,183.641,-185.392,-1670.992,OK,126.326,-96.627,-1670.934,OK,215.675,-95.469,-1662.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938368,1733132839.468810001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938371,1733132839.518809998,1,OK,0.8985692,0.0946266,-0.0642922,-0.4236576,-144.067,99.987,-1695.762,0.1995771,3,OK,-144.145,99.946,-1695.766,OK,-228.530,139.896,-1704.860,OK,-162.522,197.791,-1702.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938371,1733132839.518809998,1,OK,0.9576392,0.0745942,0.0188350,-0.2775032,183.275,-185.323,-1671.112,0.5080419,3,OK,183.615,-185.029,-1671.064,OK,126.214,-96.343,-1670.814,OK,215.600,-95.097,-1662.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938371,1733132839.518809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938374,1733132839.568809999,1,OK,0.9004057,0.0995550,-0.0753410,-0.4167519,-144.350,97.952,-1699.681,0.2015934,3,OK,-144.423,97.912,-1699.687,OK,-229.059,136.784,-1710.972,OK,-163.849,195.506,-1706.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938374,1733132839.568809999,1,OK,0.9577592,0.0749567,0.0193487,-0.2769555,183.312,-184.921,-1671.271,0.5092559,3,OK,183.654,-184.625,-1671.223,OK,126.142,-96.008,-1670.846,OK,215.539,-94.669,-1662.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938374,1733132839.568809999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938377,1733132839.618809998,1,OK,0.9020025,0.1056838,-0.0852577,-0.4098213,-144.500,95.829,-1704.022,0.2081844,3,OK,-144.568,95.800,-1704.030,OK,-229.422,133.587,-1717.306,OK,-165.049,193.134,-1711.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938377,1733132839.618809998,1,OK,0.9579103,0.0755732,0.0203494,-0.2761927,183.383,-184.487,-1671.284,0.5143073,3,OK,183.723,-184.181,-1671.236,OK,126.075,-95.676,-1670.621,OK,215.464,-94.200,-1662.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938377,1733132839.618809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938380,1733132839.668809998,1,OK,0.9035737,0.1113747,-0.0955722,-0.4025123,-144.493,93.654,-1708.359,0.2112350,3,OK,-144.567,93.646,-1708.370,OK,-229.565,130.280,-1723.721,OK,-166.128,190.669,-1716.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938380,1733132839.668809998,1,OK,0.9580581,0.0762441,0.0206026,-0.2754760,183.446,-184.058,-1671.477,0.5115939,3,OK,183.789,-183.773,-1671.429,OK,126.010,-95.321,-1670.686,OK,215.387,-93.727,-1662.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938380,1733132839.668809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938383,1733132839.718809998,1,OK,0.9049811,0.1167633,-0.1074393,-0.3947560,-144.397,91.420,-1712.539,0.2149401,3,OK,-144.452,91.400,-1712.548,OK,-229.527,126.871,-1730.282,OK,-167.112,188.127,-1721.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938383,1733132839.718809998,1,OK,0.9582007,0.0766449,0.0219558,-0.2747634,183.467,-183.616,-1671.579,0.5044337,3,OK,183.805,-183.331,-1671.532,OK,125.885,-94.979,-1670.524,OK,215.290,-93.240,-1662.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938383,1733132839.718809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938386,1733132839.768809998,1,OK,0.9061050,0.1226870,-0.1185961,-0.3871131,-144.124,89.183,-1716.915,0.2328872,3,OK,-144.156,89.163,-1716.921,OK,-229.266,123.487,-1736.916,OK,-167.871,185.587,-1726.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938386,1733132839.768809998,1,OK,0.9583684,0.0768869,0.0225036,-0.2740656,183.494,-183.201,-1671.795,0.5028302,3,OK,183.829,-182.926,-1671.749,OK,125.791,-94.649,-1670.624,OK,215.178,-92.774,-1663.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938386,1733132839.768809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938389,1733132839.818809999,1,OK,0.9071084,0.1284307,-0.1294514,-0.3793445,-143.690,86.932,-1721.392,0.2337738,3,OK,-143.722,86.929,-1721.400,OK,-228.753,120.077,-1743.592,OK,-168.482,182.992,-1731.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938389,1733132839.818809999,1,OK,0.9585044,0.0776568,0.0232960,-0.2733059,183.526,-182.769,-1672.025,0.5084383,3,OK,183.863,-182.475,-1671.977,OK,125.670,-94.318,-1670.628,OK,215.080,-92.324,-1663.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938389,1733132839.818809999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938392,1733132839.868809998,1,OK,0.9079725,0.1333219,-0.1415912,-0.3711645,-143.142,84.707,-1725.626,0.2380468,3,OK,-143.133,84.681,-1725.622,OK,-228.040,116.647,-1750.270,OK,-168.957,180.397,-1736.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938392,1733132839.868809998,1,OK,0.9587400,0.0765583,0.0251150,-0.2726274,183.545,-182.339,-1671.984,0.5162486,3,OK,183.885,-182.036,-1671.937,OK,125.543,-93.988,-1670.456,OK,214.968,-91.837,-1663.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938392,1733132839.868809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938395,1733132839.918809998,1,OK,0.9085737,0.1389504,-0.1531446,-0.3629508,-142.418,82.454,-1729.987,0.2471695,3,OK,-142.383,82.419,-1729.975,OK,-227.076,113.204,-1756.970,OK,-169.246,177.773,-1741.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938395,1733132839.918809998,1,OK,0.9589008,0.0774071,0.0261955,-0.2717188,183.622,-181.854,-1672.256,0.5043175,3,OK,183.958,-181.579,-1672.212,OK,125.455,-93.613,-1670.445,OK,214.878,-91.288,-1663.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938395,1733132839.918809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938398,1733132839.968809998,1,OK,0.9088683,0.1451330,-0.1640677,-0.3549317,-141.587,80.221,-1734.351,0.2601782,3,OK,-141.548,80.198,-1734.337,OK,-225.935,109.828,-1763.555,OK,-169.378,175.174,-1746.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938398,1733132839.968809998,1,OK,0.9591778,0.0776327,0.0258572,-0.2707075,183.706,-181.359,-1672.438,0.4985333,3,OK,184.034,-181.067,-1672.392,OK,125.351,-93.250,-1670.660,OK,214.788,-90.734,-1663.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938398,1733132839.968809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938401,1733132840.018809998,1,OK,0.9091257,0.1510411,-0.1740177,-0.3469796,-140.590,77.996,-1738.804,0.2665931,3,OK,-140.581,78.002,-1738.801,OK,-224.582,106.457,-1770.037,OK,-169.347,172.572,-1751.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938401,1733132840.018809998,1,OK,0.9593091,0.0776170,0.0288965,-0.2699383,183.782,-180.881,-1672.748,0.5099146,3,OK,184.119,-180.589,-1672.702,OK,125.264,-92.884,-1670.491,OK,214.717,-90.218,-1663.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938401,1733132840.018809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938404,1733132840.068809999,1,OK,0.9092030,0.1555850,-0.1858378,-0.3385373,-139.519,75.885,-1742.701,0.2837620,3,OK,-139.446,75.869,-1742.672,OK,-223.066,103.151,-1776.315,OK,-169.175,170.028,-1756.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938404,1733132840.068809999,1,OK,0.9595862,0.0777827,0.0295035,-0.2688377,183.892,-180.394,-1672.912,0.5131605,3,OK,184.235,-180.111,-1672.867,OK,125.170,-92.526,-1670.544,OK,214.615,-89.664,-1664.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938404,1733132840.068809999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938407,1733132840.118809998,1,OK,0.9089751,0.1607322,-0.1954983,-0.3312249,-138.423,73.882,-1746.525,0.2921399,3,OK,-138.342,73.867,-1746.490,OK,-221.498,100.150,-1782.091,OK,-168.870,167.667,-1761.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938407,1733132840.118809998,1,OK,0.9597782,0.0787958,0.0301375,-0.2677850,184.002,-179.943,-1673.235,0.4980884,3,OK,184.333,-179.668,-1673.192,OK,125.094,-92.217,-1670.635,OK,214.545,-89.150,-1664.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938407,1733132840.118809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938410,1733132840.168809998,1,OK,0.9087047,0.1656877,-0.2036673,-0.3245351,-137.329,72.132,-1749.961,0.3083509,3,OK,-137.257,72.142,-1749.928,OK,-219.968,97.482,-1787.195,OK,-168.503,165.582,-1765.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938410,1733132840.168809998,1,OK,0.9599848,0.0783962,0.0316099,-0.2669906,184.103,-179.522,-1673.431,0.5124283,3,OK,184.440,-179.227,-1673.386,OK,125.033,-91.906,-1670.656,OK,214.494,-88.692,-1664.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938410,1733132840.168809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938413,1733132840.218809998,1,OK,0.9081785,0.1694936,-0.2121233,-0.3185709,-136.312,70.647,-1752.745,0.3280369,3,OK,-136.192,70.635,-1752.689,OK,-218.463,95.219,-1791.671,OK,-168.040,163.800,-1768.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938413,1733132840.218809998,1,OK,0.9601297,0.0790408,0.0321447,-0.2662147,184.199,-179.162,-1673.746,0.5040234,3,OK,184.530,-178.878,-1673.702,OK,124.995,-91.648,-1670.802,OK,214.449,-88.284,-1664.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938413,1733132840.218809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938416,1733132840.268809998,1,OK,0.9077972,0.1726567,-0.2192794,-0.3130663,-135.311,69.333,-1755.279,0.3435621,3,OK,-135.155,69.313,-1755.202,OK,-217.032,93.170,-1795.643,OK,-167.570,162.186,-1771.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938416,1733132840.268809998,1,OK,0.9602638,0.0792485,0.0326659,-0.2656051,184.229,-178.865,-1673.939,0.5024294,3,OK,184.560,-178.585,-1673.895,OK,124.913,-91.429,-1670.888,OK,214.368,-87.951,-1664.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938416,1733132840.268809998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938419,1733132840.318809999,1,OK,0.9072982,0.1761211,-0.2253662,-0.3082229,-134.291,68.075,-1757.827,0.3455573,3,OK,-134.155,68.078,-1757.758,OK,-215.574,91.272,-1799.408,OK,-167.012,160.676,-1774.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938419,1733132840.318809999,1,OK,0.9603357,0.0794806,0.0333793,-0.2651868,184.209,-178.609,-1674.172,0.5113646,3,OK,184.543,-178.321,-1674.128,OK,124.821,-91.231,-1670.978,OK,214.264,-87.684,-1665.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938419,1733132840.318809999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938422,1733132840.368784804,1,OK,0.9068484,0.1784268,-0.2322241,-0.3030872,-133.264,66.874,-1760.057,0.3533955,3,OK,-133.084,66.834,-1759.961,OK,-214.070,89.386,-1802.985,OK,-166.443,159.197,-1777.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938422,1733132840.368784804,1,OK,0.9603318,0.0805404,0.0351990,-0.2646452,184.220,-178.410,-1674.756,0.5084929,3,OK,184.566,-178.155,-1674.714,OK,124.724,-91.094,-1671.126,OK,214.183,-87.463,-1665.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938422,1733132840.368784804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
