Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705703,1779887361.718781962,1,OK,0.4869727,0.3968220,-0.4197778,-0.6551157,-98.092,-14.978,-1460.315,0.6711838,3,OK,-72.393,103.764,-1449.032,OK,-50.430,203.098,-1436.541,OK,-50.293,244.971,-1456.741,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705703,1779887361.718781962,1,OK,0.4384642,0.0835581,0.0162945,-0.8947076,55.664,84.129,-1407.832,0.1645939,3,OK,55.573,83.939,-1407.865,OK,5.547,166.319,-1406.167,OK,109.739,154.431,-1393.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705703,1779887361.718781962,1,OK,0.8670894,0.2457948,-0.2455881,-0.3569697,-194.532,89.687,-1497.441,0.5177452,3,OK,-194.456,89.026,-1497.599,OK,-191.106,183.527,-1463.684,OK,-252.601,158.830,-1520.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705706,1779887361.768781962,1,OK,0.4862614,0.3960213,-0.4181385,-0.6571737,-98.141,-13.656,-1459.636,0.6608165,3,OK,-72.125,104.980,-1448.008,OK,-49.893,204.217,-1435.254,OK,-49.722,246.178,-1455.279,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705706,1779887361.768781962,1,OK,0.4385152,0.0834729,0.0164842,-0.8946871,55.681,84.144,-1407.924,0.1652631,3,OK,55.584,83.956,-1407.957,OK,5.561,166.319,-1406.221,OK,109.749,154.454,-1393.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705706,1779887361.768781962,1,OK,0.8671645,0.2458823,-0.2451258,-0.3570447,-194.518,89.695,-1497.459,0.5265084,3,OK,-194.466,89.044,-1497.633,OK,-191.104,183.529,-1463.673,OK,-252.573,158.820,-1520.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705709,1779887361.818781962,1,OK,0.4855834,0.3961818,-0.4167588,-0.6584534,-98.068,-12.204,-1458.883,0.6541308,3,OK,-71.924,106.368,-1446.872,OK,-49.584,205.548,-1433.806,OK,-49.405,247.555,-1453.667,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705709,1779887361.818781962,1,OK,0.4384904,0.0835750,0.0163360,-0.8946924,55.677,84.146,-1407.930,0.1592403,3,OK,55.583,83.968,-1407.961,OK,5.562,166.323,-1406.257,OK,109.745,154.449,-1393.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705709,1779887361.818781962,1,OK,0.8670365,0.2458334,-0.2456888,-0.3570022,-194.512,89.688,-1497.355,0.5129150,3,OK,-194.445,89.035,-1497.517,OK,-191.073,183.532,-1463.584,OK,-252.567,158.825,-1520.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705712,1779887361.868781960,1,OK,0.4845250,0.3963899,-0.4147403,-0.6603795,-98.141,-10.952,-1458.238,0.6109014,3,OK,-71.787,107.517,-1445.644,OK,-49.292,206.602,-1432.176,OK,-49.065,248.690,-1451.718,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705712,1779887361.868781960,1,OK,0.4385430,0.0835120,0.0167813,-0.8946643,55.646,84.148,-1407.986,0.1651101,3,OK,55.549,83.959,-1408.019,OK,5.523,166.316,-1406.227,OK,109.703,154.458,-1393.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705712,1779887361.868781960,1,OK,0.8672364,0.2451522,-0.2458340,-0.3568851,-194.559,89.676,-1497.276,0.5208769,3,OK,-194.466,89.011,-1497.421,OK,-191.132,183.540,-1463.672,OK,-252.615,158.824,-1520.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705715,1779887361.918781960,1,OK,0.4838244,0.3975866,-0.4135973,-0.6608903,-97.972,-9.830,-1457.513,0.6355603,3,OK,-71.684,108.615,-1444.478,OK,-49.234,207.643,-1430.594,OK,-49.033,249.809,-1450.036,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705715,1779887361.918781960,1,OK,0.4385062,0.0835741,0.0168065,-0.8946761,55.691,84.146,-1407.968,0.1729082,3,OK,55.590,83.948,-1408.003,OK,5.574,166.321,-1406.204,OK,109.757,154.457,-1393.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705715,1779887361.918781960,1,OK,0.8670818,0.2458269,-0.2455927,-0.3569630,-194.505,89.698,-1497.405,0.5230590,3,OK,-194.440,89.037,-1497.572,OK,-191.086,183.547,-1463.643,OK,-252.558,158.831,-1520.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705718,1779887361.968781960,1,OK,0.4835573,0.3991272,-0.4122495,-0.6609993,-97.817,-8.803,-1456.606,0.6105165,3,OK,-71.761,109.636,-1443.116,OK,-49.524,208.667,-1428.900,OK,-49.366,250.902,-1448.136,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705718,1779887361.968781960,1,OK,0.4385184,0.0835697,0.0164326,-0.8946774,55.673,84.144,-1407.925,0.1643382,3,OK,55.579,83.958,-1407.957,OK,5.550,166.322,-1406.234,OK,109.739,154.452,-1393.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705718,1779887361.968781960,1,OK,0.8671843,0.2453854,-0.2457103,-0.3569367,-194.522,89.686,-1497.336,0.5146100,3,OK,-194.442,89.033,-1497.488,OK,-191.093,183.537,-1463.676,OK,-252.574,158.826,-1520.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705721,1779887362.018781960,1,OK,0.4820057,0.4014999,-0.4111426,-0.6613850,-97.813,-8.010,-1456.133,0.6446666,3,OK,-71.852,110.369,-1441.947,OK,-49.682,209.316,-1427.083,OK,-49.508,251.677,-1446.168,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705721,1779887362.018781960,1,OK,0.4384615,0.0839819,0.0166997,-0.8946618,55.638,84.134,-1407.954,0.1704725,3,OK,55.538,83.941,-1407.989,OK,5.521,166.313,-1406.219,OK,109.703,154.434,-1393.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705721,1779887362.018781960,1,OK,0.8671498,0.2455363,-0.2456984,-0.3569249,-194.546,89.684,-1497.326,0.5160494,3,OK,-194.464,89.026,-1497.479,OK,-191.120,183.533,-1463.631,OK,-252.609,158.826,-1520.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705724,1779887362.068781960,1,OK,0.4811019,0.4026160,-0.4090231,-0.6626775,-97.764,-7.574,-1455.615,0.6439275,3,OK,-71.813,110.720,-1440.780,OK,-49.647,209.594,-1425.375,OK,-49.494,252.067,-1444.219,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705724,1779887362.068781960,1,OK,0.4385028,0.0837833,0.0164451,-0.8946649,55.678,84.137,-1407.926,0.1652227,3,OK,55.580,83.951,-1407.959,OK,5.560,166.312,-1406.236,OK,109.739,154.443,-1393.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705724,1779887362.068781960,1,OK,0.8671621,0.2456310,-0.2454189,-0.3570222,-194.504,89.688,-1497.370,0.5188493,3,OK,-194.438,89.038,-1497.533,OK,-191.074,183.530,-1463.644,OK,-252.554,158.823,-1520.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705727,1779887362.118781960,1,OK,0.4809286,0.4059870,-0.4075243,-0.6616692,-97.441,-6.563,-1454.955,0.6393654,3,OK,-72.106,111.790,-1439.479,OK,-50.471,210.690,-1423.545,OK,-50.441,253.240,-1442.185,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705727,1779887362.118781960,1,OK,0.4384957,0.0835481,0.0165709,-0.8946880,55.671,84.110,-1407.852,0.1672665,3,OK,55.582,83.911,-1407.885,OK,5.555,166.297,-1406.132,OK,109.730,154.416,-1393.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705727,1779887362.118781960,1,OK,0.8671060,0.2458349,-0.2454059,-0.3570271,-194.512,89.684,-1497.364,0.5172582,3,OK,-194.456,89.036,-1497.534,OK,-191.079,183.527,-1463.586,OK,-252.566,158.809,-1520.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705730,1779887362.168781960,1,OK,0.4793870,0.4064844,-0.4041691,-0.6645343,-97.625,-6.766,-1455.203,0.6054199,3,OK,-72.032,111.406,-1438.804,OK,-50.187,210.160,-1422.160,OK,-50.135,252.817,-1440.364,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705730,1779887362.168781960,1,OK,0.4384134,0.0839351,0.0170080,-0.8946839,55.642,84.103,-1407.815,0.1668862,3,OK,55.542,83.916,-1407.849,OK,5.533,166.279,-1406.019,OK,109.714,154.390,-1392.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705730,1779887362.168781960,1,OK,0.8672011,0.2454226,-0.2456575,-0.3569066,-194.534,89.685,-1497.371,0.5131054,3,OK,-194.455,89.034,-1497.523,OK,-191.109,183.536,-1463.700,OK,-252.596,158.818,-1520.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705733,1779887362.218781960,1,OK,0.4795104,0.4094670,-0.4025829,-0.6635763,-97.382,-6.852,-1455.157,0.6152171,3,OK,-72.406,111.377,-1438.196,OK,-51.085,210.144,-1421.068,OK,-51.183,252.906,-1439.118,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705733,1779887362.218781960,1,OK,0.4384482,0.0833805,0.0162370,-0.8947331,55.634,84.098,-1407.781,0.1677748,3,OK,55.544,83.902,-1407.813,OK,5.527,166.294,-1406.122,OK,109.714,154.405,-1393.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705733,1779887362.218781960,1,OK,0.8671027,0.2457459,-0.2456041,-0.3569600,-194.527,89.684,-1497.329,0.5165315,3,OK,-194.455,89.029,-1497.488,OK,-191.104,183.525,-1463.586,OK,-252.586,158.822,-1520.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705736,1779887362.268781960,1,OK,0.4794301,0.4127926,-0.4025437,-0.6615948,-97.017,-6.082,-1454.863,0.6187541,3,OK,-72.680,112.223,-1437.553,OK,-51.902,211.073,-1420.119,OK,-52.090,253.846,-1438.106,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705736,1779887362.268781960,1,OK,0.4384698,0.0835854,0.0167784,-0.8946933,55.658,84.123,-1407.900,0.1604945,3,OK,55.564,83.942,-1407.932,OK,5.542,166.300,-1406.142,OK,109.727,154.417,-1393.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705736,1779887362.268781960,1,OK,0.8670514,0.2457919,-0.2456939,-0.3569912,-194.529,89.680,-1497.368,0.5150901,3,OK,-194.457,89.022,-1497.528,OK,-191.091,183.525,-1463.607,OK,-252.587,158.821,-1520.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705739,1779887362.318781960,1,OK,0.4788077,0.4120516,-0.4022807,-0.6626665,-97.065,-4.688,-1453.950,0.6156401,3,OK,-72.434,113.544,-1436.557,OK,-51.412,212.321,-1419.064,OK,-51.529,255.130,-1437.000,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705739,1779887362.318781960,1,OK,0.4384892,0.0837982,0.0167281,-0.8946649,55.664,84.119,-1407.906,0.1707783,3,OK,55.570,83.921,-1407.939,OK,5.541,166.301,-1406.161,OK,109.728,154.421,-1393.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705739,1779887362.318781960,1,OK,0.8671462,0.2454969,-0.2456610,-0.3569864,-194.524,89.672,-1497.297,0.5150628,3,OK,-194.452,89.022,-1497.454,OK,-191.089,183.522,-1463.607,OK,-252.568,158.811,-1520.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705742,1779887362.368781960,1,OK,0.4811568,0.4090514,-0.4084144,-0.6590620,-97.160,-2.666,-1450.083,0.6325723,3,OK,-72.472,115.816,-1434.495,OK,-51.406,214.810,-1418.482,OK,-51.438,257.355,-1437.129,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705742,1779887362.368781960,1,OK,0.4384838,0.0836937,0.0166539,-0.8946787,55.653,84.141,-1408.073,0.1639880,3,OK,55.554,83.957,-1408.106,OK,5.539,166.314,-1406.341,OK,109.717,154.443,-1393.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705742,1779887362.368781960,1,OK,0.8671098,0.2458532,-0.2453477,-0.3570451,-194.536,89.682,-1497.416,0.5220300,3,OK,-194.472,89.024,-1497.583,OK,-191.106,183.519,-1463.636,OK,-252.595,158.819,-1520.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705745,1779887362.418781960,1,OK,0.4820023,0.4054623,-0.4107071,-0.6592373,-97.485,-1.026,-1446.650,0.6343644,3,OK,-72.289,117.461,-1431.979,OK,-50.788,216.486,-1416.731,OK,-50.719,258.909,-1435.680,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705745,1779887362.418781960,1,OK,0.4387492,0.0819792,0.0138573,-0.8947550,55.668,84.312,-1408.735,0.1700304,3,OK,55.572,84.116,-1408.767,OK,5.548,166.503,-1407.511,OK,109.746,154.711,-1394.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705745,1779887362.418781960,1,OK,0.8670889,0.2458652,-0.2455716,-0.3569339,-194.510,89.695,-1497.366,0.5164870,3,OK,-194.446,89.042,-1497.531,OK,-191.093,183.539,-1463.593,OK,-252.574,158.820,-1520.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705748,1779887362.468781960,1,OK,0.4802177,0.4003170,-0.4079433,-0.6653717,-98.327,-1.988,-1445.738,0.6238924,3,OK,-71.725,116.163,-1430.788,OK,-49.016,214.883,-1415.331,OK,-48.750,257.382,-1434.040,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705748,1779887362.468781960,1,OK,0.4389014,0.0803944,0.0116816,-0.8948552,55.671,84.407,-1409.254,0.1624844,3,OK,55.582,84.217,-1409.284,OK,5.564,166.612,-1408.419,OK,109.763,154.866,-1395.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705748,1779887362.468781960,1,OK,0.8670807,0.2459716,-0.2454132,-0.3569893,-194.498,89.687,-1497.417,0.5207227,3,OK,-194.435,89.030,-1497.585,OK,-191.078,183.525,-1463.614,OK,-252.566,158.818,-1520.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705751,1779887362.518781960,1,OK,0.4806293,0.3988318,-0.4050166,-0.6677501,-98.782,-4.371,-1445.948,0.6177327,3,OK,-72.001,113.699,-1430.701,OK,-49.126,212.347,-1415.011,OK,-48.961,254.921,-1433.535,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705751,1779887362.518781960,1,OK,0.4390338,0.0801317,0.0118405,-0.8948117,55.642,84.450,-1409.654,0.1623217,3,OK,55.550,84.263,-1409.684,OK,5.510,166.635,-1408.787,OK,109.724,154.926,-1395.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705751,1779887362.518781960,1,OK,0.8670868,0.2458598,-0.2455023,-0.3569902,-194.537,89.687,-1497.405,0.5246068,3,OK,-194.467,89.021,-1497.570,OK,-191.113,183.531,-1463.630,OK,-252.601,158.826,-1520.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705754,1779887362.568781960,1,OK,0.4829806,0.4017229,-0.4051408,-0.6642359,-98.531,-5.511,-1445.237,0.6354789,3,OK,-72.863,112.820,-1430.120,OK,-50.916,211.706,-1414.496,OK,-51.051,254.223,-1433.150,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705754,1779887362.568781960,1,OK,0.4389988,0.0804116,0.0116987,-0.8948057,55.633,84.404,-1409.591,0.1558230,3,OK,55.545,84.226,-1409.620,OK,5.505,166.593,-1408.756,OK,109.711,154.869,-1395.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705754,1779887362.568781960,1,OK,0.8670471,0.2458017,-0.2458502,-0.3568874,-194.527,89.687,-1497.319,0.5053705,3,OK,-194.453,89.040,-1497.474,OK,-191.104,183.528,-1463.570,OK,-252.592,158.818,-1520.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,759705757,1779887362.618781960,1,OK,0.4850786,0.4016107,-0.4049952,-0.6628624,-98.387,-5.134,-1443.565,0.5929932,3,OK,-73.190,113.346,-1428.776,OK,-51.665,212.365,-1413.511,OK,-51.959,254.820,-1432.186,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759705757,1779887362.618781960,1,OK,0.4389594,0.0805611,0.0123866,-0.8948023,55.663,84.376,-1409.346,0.1633344,3,OK,55.568,84.191,-1409.377,OK,5.537,166.560,-1408.381,OK,109.745,154.833,-1395.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759705757,1779887362.618781960,1,OK,0.8671172,0.2460476,-0.2452249,-0.3569778,-194.493,89.687,-1497.437,0.5273330,3,OK,-194.436,89.028,-1497.610,OK,-191.093,183.519,-1463.622,OK,-252.560,158.811,-1520.507
