Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673624,1734178427.068822588,1,OK,0.9141016,0.1530525,-0.0677268,-0.3693322,-145.707,33.964,-1810.317,0.2826016,3,OK,-145.972,34.054,-1810.352,OK,-233.270,64.851,-1821.613,OK,-175.591,128.841,-1809.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673624,1734178427.068822588,1,OK,0.8534917,0.1251884,-0.1875713,0.4697838,380.192,-154.592,-1802.060,0.4496358,3,OK,379.949,-154.345,-1802.008,OK,299.144,-198.252,-1853.792,OK,291.461,-118.798,-1813.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673624,1734178427.068822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673627,1734178427.118822588,1,OK,0.9123802,0.1477484,-0.0570457,-0.3774635,-145.536,36.430,-1804.580,0.2405577,3,OK,-145.765,36.524,-1804.604,OK,-232.993,68.496,-1813.641,OK,-174.072,131.713,-1803.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673627,1734178427.118822588,1,OK,0.8528711,0.1281381,-0.1890660,0.4695164,380.196,-154.571,-1803.019,0.4257071,3,OK,379.956,-154.320,-1802.962,OK,299.181,-198.002,-1855.066,OK,291.432,-118.737,-1813.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673627,1734178427.118822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673630,1734178427.168822588,1,OK,0.9106824,0.1419736,-0.0427079,-0.3855867,-145.210,38.722,-1799.970,0.2758600,3,OK,-145.472,38.810,-1799.989,OK,-232.452,71.896,-1806.109,OK,-172.505,134.361,-1797.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673630,1734178427.168822588,1,OK,0.8523874,0.1310221,-0.1911725,0.4687452,380.130,-154.561,-1804.323,0.4415745,3,OK,379.884,-154.313,-1804.268,OK,299.150,-197.554,-1856.738,OK,291.390,-118.649,-1814.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673630,1734178427.168822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673633,1734178427.218822588,1,OK,0.9087271,0.1374932,-0.0306637,-0.3929000,-144.808,40.910,-1795.275,0.2973533,3,OK,-145.093,41.011,-1795.288,OK,-231.760,75.118,-1798.957,OK,-170.893,136.850,-1791.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673633,1734178427.218822588,1,OK,0.8515105,0.1359478,-0.1939773,0.4677829,380.017,-154.497,-1806.227,0.4391490,3,OK,379.777,-154.237,-1806.161,OK,299.051,-196.928,-1859.178,OK,291.275,-118.482,-1816.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673633,1734178427.218822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673636,1734178427.268822588,1,OK,0.9068582,0.1312726,-0.0196292,-0.3999879,-144.146,42.996,-1790.437,0.2763824,3,OK,-144.405,43.077,-1790.443,OK,-230.782,78.221,-1791.853,OK,-169.007,139.256,-1786.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673636,1734178427.268822588,1,OK,0.8503130,0.1421780,-0.1972883,0.4667233,380.116,-154.196,-1808.593,0.4403858,3,OK,379.868,-153.941,-1808.527,OK,299.191,-195.921,-1862.145,OK,291.346,-118.113,-1818.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673636,1734178427.268822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673639,1734178427.318822588,1,OK,0.9046341,0.1252247,-0.0072949,-0.4073116,-143.300,45.251,-1785.486,0.2972543,3,OK,-143.579,45.330,-1785.485,OK,-229.477,81.515,-1784.400,OK,-166.880,141.814,-1780.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673639,1734178427.318822588,1,OK,0.8493690,0.1479042,-0.2004566,0.4653105,380.073,-154.128,-1810.852,0.4391584,3,OK,379.835,-153.870,-1810.777,OK,299.133,-195.118,-1864.972,OK,291.308,-117.903,-1819.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673639,1734178427.318822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673642,1734178427.368822588,1,OK,0.9016994,0.1201435,0.0046865,-0.4153093,-142.274,47.544,-1780.469,0.2905435,3,OK,-142.544,47.636,-1780.460,OK,-227.886,85.006,-1776.945,OK,-164.359,144.406,-1774.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673642,1734178427.368822588,1,OK,0.8491057,0.1503224,-0.2018961,0.4643928,379.910,-154.424,-1811.722,0.4252173,3,OK,379.658,-154.193,-1811.668,OK,298.976,-195.011,-1866.059,OK,291.151,-118.071,-1820.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673642,1734178427.368822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673645,1734178427.418822588,1,OK,0.8983859,0.1155903,0.0177794,-0.4233504,-141.018,49.927,-1775.464,0.2851319,3,OK,-141.286,49.988,-1775.448,OK,-225.952,88.562,-1769.307,OK,-161.563,147.111,-1768.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673645,1734178427.418822588,1,OK,0.8486151,0.1529561,-0.2046989,0.4632010,379.646,-154.852,-1812.676,0.4424446,3,OK,379.402,-154.598,-1812.602,OK,298.746,-194.918,-1867.513,OK,290.976,-118.325,-1821.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673645,1734178427.418822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673648,1734178427.468822588,1,OK,0.8949527,0.1098327,0.0303475,-0.4313646,-139.443,52.409,-1770.146,0.2827644,3,OK,-139.710,52.503,-1770.120,OK,-223.613,92.236,-1761.468,OK,-158.394,149.841,-1763.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673648,1734178427.468822588,1,OK,0.8481832,0.1568182,-0.2070200,0.4616667,379.401,-155.388,-1813.868,0.4265430,3,OK,379.139,-155.146,-1813.806,OK,298.475,-194.841,-1869.089,OK,290.776,-118.635,-1822.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673648,1734178427.468822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673651,1734178427.518822588,1,OK,0.8911286,0.1034437,0.0444021,-0.4395654,-137.730,54.825,-1764.988,0.2875094,3,OK,-138.001,54.907,-1764.954,OK,-220.974,95.852,-1753.532,OK,-155.024,152.534,-1757.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673651,1734178427.518822588,1,OK,0.8475878,0.1606299,-0.2101718,0.4600227,379.099,-155.939,-1815.114,0.4243651,3,OK,378.839,-155.697,-1815.049,OK,298.195,-194.694,-1870.864,OK,290.547,-118.951,-1823.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673651,1734178427.518822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673654,1734178427.568822588,1,OK,0.8869959,0.0981838,0.0572024,-0.4475780,-135.727,57.292,-1759.655,0.2703070,3,OK,-135.987,57.365,-1759.615,OK,-218.006,99.506,-1745.674,OK,-151.315,155.252,-1751.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673654,1734178427.568822588,1,OK,0.8468210,0.1650590,-0.2136616,0.4582560,378.826,-156.419,-1816.640,0.4172093,3,OK,378.569,-156.178,-1816.573,OK,297.953,-194.402,-1872.975,OK,290.340,-119.189,-1824.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673654,1734178427.568822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673657,1734178427.618822588,1,OK,0.8828424,0.0921064,0.0699017,-0.4552137,-133.696,59.616,-1754.543,0.2604796,3,OK,-133.948,59.697,-1754.496,OK,-214.933,102.970,-1738.089,OK,-147.632,157.779,-1745.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673657,1734178427.618822588,1,OK,0.8462589,0.1687467,-0.2166319,0.4565535,378.462,-156.908,-1817.876,0.4162323,3,OK,378.192,-156.675,-1817.817,OK,297.612,-194.183,-1874.681,OK,290.052,-119.443,-1825.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673657,1734178427.618822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673660,1734178427.668822595,1,OK,0.8784259,0.0861532,0.0833457,-0.4626002,-131.489,61.897,-1749.680,0.2543223,3,OK,-131.735,61.965,-1749.627,OK,-211.578,106.327,-1730.646,OK,-143.778,160.247,-1740.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673660,1734178427.668822595,1,OK,0.8458580,0.1723078,-0.2192098,0.4547322,378.103,-157.465,-1819.099,0.4152820,3,OK,377.823,-157.232,-1819.041,OK,297.221,-194.052,-1876.304,OK,289.779,-119.742,-1826.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673660,1734178427.668822595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673663,1734178427.718822588,1,OK,0.8741294,0.0811257,0.0947045,-0.4694118,-129.260,63.921,-1744.974,0.2505696,3,OK,-129.503,64.004,-1744.913,OK,-208.234,109.367,-1723.774,OK,-139.986,162.405,-1734.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673663,1734178427.718822588,1,OK,0.8452540,0.1763580,-0.2221243,0.4528844,377.744,-157.996,-1820.347,0.4094420,3,OK,377.475,-157.761,-1820.282,OK,296.841,-193.841,-1878.013,OK,289.491,-120.030,-1827.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673663,1734178427.718822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673666,1734178427.768822591,1,OK,0.8695014,0.0751997,0.1070531,-0.4762898,-126.857,66.045,-1740.532,0.2402962,3,OK,-127.097,66.138,-1740.464,OK,-204.600,112.491,-1717.011,OK,-135.951,164.666,-1730.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673666,1734178427.768822591,1,OK,0.8446727,0.1802038,-0.2254574,0.4508033,377.327,-158.624,-1821.695,0.4061460,3,OK,377.053,-158.394,-1821.633,OK,296.442,-193.655,-1879.871,OK,289.177,-120.363,-1828.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673666,1734178427.768822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673669,1734178427.818822591,1,OK,0.8646562,0.0704118,0.1191551,-0.4829223,-124.395,68.060,-1736.363,0.2318394,3,OK,-124.627,68.140,-1736.290,OK,-200.848,115.465,-1710.589,OK,-131.875,166.786,-1725.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673669,1734178427.818822591,1,OK,0.8440461,0.1836966,-0.2289990,0.4487774,376.888,-159.309,-1822.809,0.4192218,3,OK,376.617,-159.063,-1822.733,OK,296.034,-193.540,-1881.545,OK,288.869,-120.763,-1829.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673669,1734178427.818822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673672,1734178427.868822591,1,OK,0.8601453,0.0663037,0.1288344,-0.4890353,-121.845,69.902,-1732.101,0.2376491,3,OK,-122.083,69.992,-1732.020,OK,-197.096,118.208,-1704.542,OK,-127.819,168.706,-1720.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673672,1734178427.868822591,1,OK,0.8434096,0.1874290,-0.2321593,0.4468028,376.457,-159.937,-1823.975,0.4173680,3,OK,376.186,-159.689,-1823.895,OK,295.618,-193.392,-1883.191,OK,288.535,-121.124,-1830.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673672,1734178427.868822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673675,1734178427.918822591,1,OK,0.8550915,0.0613165,0.1406516,-0.4952535,-119.131,71.796,-1728.128,0.2229691,3,OK,-119.349,71.873,-1728.047,OK,-192.984,121.013,-1698.427,OK,-123.540,170.644,-1716.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673675,1734178427.918822591,1,OK,0.8428344,0.1909288,-0.2348626,0.4449899,376.116,-160.494,-1825.255,0.4141535,3,OK,375.835,-160.252,-1825.182,OK,295.286,-193.234,-1884.857,OK,288.273,-121.449,-1831.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673675,1734178427.918822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673678,1734178427.968822591,1,OK,0.8504558,0.0554180,0.1503117,-0.5010591,-116.397,73.504,-1723.986,0.2357712,3,OK,-116.630,73.606,-1723.891,OK,-188.937,123.593,-1692.577,OK,-119.344,172.421,-1712.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673678,1734178427.968822591,1,OK,0.8420554,0.1945253,-0.2379263,0.4432760,375.749,-161.001,-1826.272,0.4062877,3,OK,375.474,-160.749,-1826.187,OK,294.954,-193.050,-1886.365,OK,287.988,-121.722,-1832.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673678,1734178427.968822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673681,1734178428.018822591,1,OK,0.8454486,0.0516991,0.1611227,-0.5065405,-113.741,75.157,-1720.501,0.2221167,3,OK,-113.956,75.254,-1720.406,OK,-184.902,126.009,-1687.173,OK,-115.219,174.060,-1708.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673681,1734178428.018822591,1,OK,0.8417240,0.1972274,-0.2400692,0.4415527,375.343,-161.613,-1827.135,0.4005823,3,OK,375.054,-161.375,-1827.066,OK,294.545,-193.029,-1887.499,OK,287.661,-122.103,-1832.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673681,1734178428.018822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673684,1734178428.068822591,1,OK,0.8407915,0.0472330,0.1705318,-0.5116225,-111.074,76.708,-1717.132,0.2276011,3,OK,-111.293,76.816,-1717.029,OK,-180.919,128.286,-1682.177,OK,-111.195,175.614,-1705.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673684,1734178428.068822591,1,OK,0.8414166,0.1989674,-0.2425278,0.4400116,374.931,-162.208,-1827.842,0.4162812,3,OK,374.644,-161.962,-1827.765,OK,294.175,-193.050,-1888.557,OK,287.369,-122.472,-1833.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673684,1734178428.068822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673687,1734178428.118822591,1,OK,0.8362644,0.0423704,0.1792488,-0.5164653,-108.396,78.059,-1713.836,0.2290438,3,OK,-108.612,78.179,-1713.726,OK,-176.949,130.355,-1677.403,OK,-107.225,176.968,-1702.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673687,1734178428.118822591,1,OK,0.8408317,0.2016427,-0.2453216,0.4383602,374.592,-162.774,-1828.791,0.4143479,3,OK,374.302,-162.535,-1828.720,OK,293.901,-192.952,-1889.898,OK,287.117,-122.816,-1834.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673687,1734178428.118822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673690,1734178428.168822591,1,OK,0.8315592,0.0384739,0.1885157,-0.5210479,-105.867,79.394,-1711.010,0.2101045,3,OK,-106.060,79.521,-1710.904,OK,-173.106,132.331,-1672.999,OK,-103.403,178.252,-1699.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673690,1734178428.168822591,1,OK,0.8398578,0.2063541,-0.2486769,0.4361383,374.184,-163.432,-1830.029,0.3954839,3,OK,373.894,-163.193,-1829.955,OK,293.507,-192.737,-1891.623,OK,286.788,-123.202,-1834.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673690,1734178428.168822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673693,1734178428.218822591,1,OK,0.8271015,0.0341836,0.1974711,-0.5251093,-103.246,80.654,-1708.144,0.2092936,3,OK,-103.432,80.781,-1708.036,OK,-169.196,134.147,-1668.648,OK,-99.609,179.483,-1696.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673693,1734178428.218822591,1,OK,0.8396241,0.2086129,-0.2504916,0.4344720,373.825,-163.993,-1830.830,0.3909851,3,OK,373.534,-163.768,-1830.768,OK,293.133,-192.706,-1892.619,OK,286.507,-123.547,-1835.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673693,1734178428.218822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673696,1734178428.268822591,1,OK,0.8229004,0.0302269,0.2047663,-0.5291427,-100.756,81.814,-1705.421,0.2155261,3,OK,-100.942,81.951,-1705.307,OK,-165.495,135.897,-1664.749,OK,-96.003,180.607,-1693.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673696,1734178428.268822591,1,OK,0.8393919,0.2097565,-0.2519849,0.4335056,373.501,-164.365,-1831.257,0.4042239,3,OK,373.211,-164.135,-1831.189,OK,292.833,-192.709,-1893.244,OK,286.256,-123.793,-1835.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673696,1734178428.268822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673699,1734178428.318822591,1,OK,0.8184457,0.0276272,0.2128782,-0.5329787,-98.301,82.957,-1702.977,0.1995862,3,OK,-98.476,83.071,-1702.866,OK,-161.754,137.549,-1660.984,OK,-92.425,181.662,-1690.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673699,1734178428.318822591,1,OK,0.8391193,0.2114401,-0.2530408,0.4325995,373.267,-164.631,-1831.785,0.3883001,3,OK,372.975,-164.410,-1831.725,OK,292.593,-192.650,-1893.904,OK,286.046,-123.941,-1836.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673699,1734178428.318822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673702,1734178428.368822591,1,OK,0.8141382,0.0234252,0.2199752,-0.5368810,-95.669,84.080,-1700.313,0.2300451,3,OK,-95.865,84.212,-1700.183,OK,-157.869,139.220,-1657.225,OK,-88.680,182.758,-1688.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673702,1734178428.368822591,1,OK,0.8386711,0.2131132,-0.2550468,0.4314681,372.982,-165.029,-1832.270,0.3804068,3,OK,372.694,-164.800,-1832.201,OK,292.362,-192.624,-1894.701,OK,285.834,-124.160,-1836.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673702,1734178428.368822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
