Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528123,1779901068.718771267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528123,1779901068.718771267,1,OK,0.4683980,0.1094450,0.0482377,-0.8753846,39.007,94.161,-1398.521,0.1895076,3,OK,38.898,93.958,-1398.576,OK,-17.206,172.028,-1392.006,OK,87.330,166.975,-1377.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528123,1779901068.718771267,1,OK,0.8801119,0.2414284,-0.2197200,-0.3447295,-206.593,86.935,-1494.833,0.4563797,3,OK,-206.489,86.346,-1494.965,OK,-205.366,180.860,-1461.327,OK,-268.549,153.571,-1515.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528126,1779901068.768771267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528126,1779901068.768771267,1,OK,0.4683398,0.1104618,0.0496916,-0.8752067,39.021,94.138,-1398.511,0.1987963,3,OK,38.899,93.932,-1398.570,OK,-17.211,171.958,-1391.747,OK,87.321,166.902,-1376.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528126,1779901068.768771267,1,OK,0.8802167,0.2411332,-0.2196018,-0.3447440,-206.585,86.938,-1494.791,0.4660536,3,OK,-206.481,86.344,-1494.924,OK,-205.363,180.874,-1461.348,OK,-268.527,153.575,-1515.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528129,1779901068.818771267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528129,1779901068.818771267,1,OK,0.4683092,0.1102407,0.0495885,-0.8752568,39.000,94.102,-1398.357,0.1938567,3,OK,38.882,93.900,-1398.415,OK,-17.223,171.931,-1391.606,OK,87.309,166.864,-1376.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528129,1779901068.818771267,1,OK,0.8801205,0.2414793,-0.2195432,-0.3447847,-206.604,86.935,-1494.830,0.4568465,3,OK,-206.512,86.351,-1494.968,OK,-205.374,180.857,-1461.305,OK,-268.550,153.565,-1515.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528132,1779901068.868771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528132,1779901068.868771269,1,OK,0.4683011,0.1104741,0.0494403,-0.8752401,39.026,94.086,-1398.253,0.1947446,3,OK,38.904,93.886,-1398.311,OK,-17.198,171.916,-1391.537,OK,87.331,166.848,-1376.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528132,1779901068.868771269,1,OK,0.8801786,0.2411821,-0.2195822,-0.3448196,-206.587,86.932,-1494.838,0.4652554,3,OK,-206.487,86.337,-1494.974,OK,-205.343,180.872,-1461.371,OK,-268.526,153.573,-1515.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528135,1779901068.918771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528135,1779901068.918771269,1,OK,0.4683004,0.1099885,0.0494980,-0.8752984,38.992,94.062,-1398.176,0.1912006,3,OK,38.873,93.865,-1398.232,OK,-17.225,171.894,-1391.435,OK,87.313,166.828,-1376.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528135,1779901068.918771269,1,OK,0.8799998,0.2415498,-0.2200406,-0.3447263,-206.584,86.934,-1494.786,0.4519643,3,OK,-206.470,86.343,-1494.911,OK,-205.345,180.856,-1461.261,OK,-268.543,153.583,-1515.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528138,1779901068.968771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528138,1779901068.968771269,1,OK,0.4683008,0.1102434,0.0495736,-0.8752618,38.994,94.063,-1398.177,0.1958015,3,OK,38.878,93.856,-1398.235,OK,-17.229,171.898,-1391.429,OK,87.305,166.827,-1376.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528138,1779901068.968771269,1,OK,0.8801466,0.2415204,-0.2194014,-0.3447796,-206.584,86.945,-1494.838,0.4599655,3,OK,-206.488,86.356,-1494.975,OK,-205.360,180.861,-1461.300,OK,-268.544,153.576,-1515.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528141,1779901069.018771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528141,1779901069.018771269,1,OK,0.4682892,0.1103617,0.0499821,-0.8752298,39.020,94.108,-1398.380,0.2006491,3,OK,38.895,93.900,-1398.439,OK,-17.203,171.927,-1391.557,OK,87.329,166.864,-1376.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528141,1779901069.018771269,1,OK,0.8801635,0.2413282,-0.2194630,-0.3448317,-206.583,86.930,-1494.810,0.4710445,3,OK,-206.489,86.331,-1494.951,OK,-205.349,180.867,-1461.310,OK,-268.519,153.569,-1515.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528144,1779901069.068771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528144,1779901069.068771269,1,OK,0.4683603,0.1102543,0.0495693,-0.8752288,39.008,94.135,-1398.439,0.1946370,3,OK,38.888,93.933,-1398.497,OK,-17.220,171.956,-1391.693,OK,87.308,166.905,-1376.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528144,1779901069.068771269,1,OK,0.8802027,0.2409728,-0.2198815,-0.3447135,-206.597,86.923,-1494.693,0.4609267,3,OK,-206.478,86.328,-1494.815,OK,-205.364,180.864,-1461.292,OK,-268.543,153.573,-1515.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528147,1779901069.118771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528147,1779901069.118771269,1,OK,0.4682937,0.1103475,0.0499248,-0.8752325,39.009,94.049,-1398.133,0.1945833,3,OK,38.894,93.842,-1398.191,OK,-17.219,171.875,-1391.320,OK,87.315,166.799,-1376.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528147,1779901069.118771269,1,OK,0.8800920,0.2414882,-0.2196196,-0.3448024,-206.579,86.931,-1494.773,0.4657326,3,OK,-206.477,86.333,-1494.910,OK,-205.346,180.859,-1461.247,OK,-268.526,153.576,-1515.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528150,1779901069.168771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528150,1779901069.168771269,1,OK,0.4682288,0.1104983,0.0503661,-0.8752229,39.013,93.973,-1397.854,0.1906095,3,OK,38.892,93.778,-1397.911,OK,-17.206,171.784,-1390.961,OK,87.323,166.701,-1376.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528150,1779901069.168771269,1,OK,0.8800828,0.2415758,-0.2193653,-0.3449264,-206.557,86.923,-1494.792,0.4713344,3,OK,-206.469,86.324,-1494.939,OK,-205.310,180.849,-1461.230,OK,-268.487,153.567,-1515.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528153,1779901069.218771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528153,1779901069.218771269,1,OK,0.4682471,0.1108887,0.0505373,-0.8751539,39.000,93.976,-1397.872,0.1938707,3,OK,38.882,93.775,-1397.930,OK,-17.239,171.782,-1390.958,OK,87.298,166.694,-1376.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528153,1779901069.218771269,1,OK,0.8801799,0.2410652,-0.2198170,-0.3447484,-206.588,86.920,-1494.695,0.4668133,3,OK,-206.479,86.322,-1494.825,OK,-205.359,180.863,-1461.273,OK,-268.519,153.567,-1515.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528156,1779901069.268771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528156,1779901069.268771269,1,OK,0.4682997,0.1105115,0.0501971,-0.8751930,39.005,94.008,-1397.958,0.1918038,3,OK,38.889,93.807,-1398.016,OK,-17.229,171.821,-1391.099,OK,87.302,166.747,-1376.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528156,1779901069.268771269,1,OK,0.8801995,0.2413305,-0.2192861,-0.3448508,-206.577,86.925,-1494.766,0.4749247,3,OK,-206.486,86.325,-1494.910,OK,-205.350,180.856,-1461.265,OK,-268.511,153.563,-1515.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528159,1779901069.318771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528159,1779901069.318771269,1,OK,0.4683022,0.1104390,0.0500950,-0.8752067,39.017,93.994,-1397.909,0.1878258,3,OK,38.903,93.797,-1397.965,OK,-17.215,171.810,-1391.067,OK,87.314,166.733,-1376.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528159,1779901069.318771269,1,OK,0.8800935,0.2415026,-0.2196010,-0.3448003,-206.561,86.918,-1494.763,0.4683020,3,OK,-206.458,86.315,-1494.900,OK,-205.328,180.847,-1461.231,OK,-268.514,153.564,-1515.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528162,1779901069.368771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528162,1779901069.368771269,1,OK,0.4682561,0.1104805,0.0507323,-0.8751894,38.993,93.988,-1397.927,0.1927542,3,OK,38.873,93.788,-1397.985,OK,-17.235,171.789,-1390.965,OK,87.298,166.712,-1376.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528162,1779901069.368771269,1,OK,0.8801043,0.2413914,-0.2197082,-0.3447824,-206.591,86.925,-1494.744,0.4610150,3,OK,-206.486,86.331,-1494.876,OK,-205.357,180.852,-1461.243,OK,-268.539,153.571,-1515.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528165,1779901069.418771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528165,1779901069.418771269,1,OK,0.4682856,0.1102745,0.0501560,-0.8752328,39.007,93.998,-1397.944,0.1884132,3,OK,38.890,93.804,-1398.000,OK,-17.221,171.813,-1391.087,OK,87.318,166.738,-1376.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528165,1779901069.418771269,1,OK,0.8800717,0.2414419,-0.2199032,-0.3447058,-206.561,86.922,-1494.697,0.4541152,3,OK,-206.451,86.333,-1494.825,OK,-205.333,180.848,-1461.195,OK,-268.520,153.564,-1515.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528168,1779901069.468771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528168,1779901069.468771269,1,OK,0.4682619,0.1106581,0.0503471,-0.8751861,39.004,94.004,-1397.960,0.1894922,3,OK,38.888,93.809,-1398.016,OK,-17.229,171.814,-1391.076,OK,87.305,166.730,-1376.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528168,1779901069.468771269,1,OK,0.8800986,0.2414739,-0.2195562,-0.3448360,-206.579,86.920,-1494.774,0.4642122,3,OK,-206.479,86.323,-1494.911,OK,-205.336,180.847,-1461.243,OK,-268.527,153.563,-1515.133
