Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534771,1779901179.518766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534771,1779901179.518766294,1,OK,0.4667434,0.1066040,0.0521728,-0.8763927,40.495,93.709,-1391.162,0.1861380,3,OK,40.388,93.509,-1391.217,OK,-15.444,171.698,-1383.790,OK,89.202,166.294,-1369.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534771,1779901179.518766294,1,OK,0.8802221,0.2412927,-0.2191610,-0.3448991,-206.465,86.907,-1494.617,0.4642621,3,OK,-206.375,86.320,-1494.758,OK,-205.217,180.831,-1461.109,OK,-268.410,153.541,-1514.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534774,1779901179.568766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534774,1779901179.568766294,1,OK,0.4667334,0.1068442,0.0524444,-0.8763526,40.538,93.700,-1391.195,0.1922367,3,OK,40.427,93.493,-1391.251,OK,-15.406,171.682,-1383.777,OK,89.241,166.279,-1369.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534774,1779901179.568766294,1,OK,0.8802673,0.2411360,-0.2192960,-0.3448074,-206.419,86.893,-1494.591,0.4733279,3,OK,-206.314,86.289,-1494.728,OK,-205.184,180.832,-1461.125,OK,-268.378,153.532,-1514.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534777,1779901179.618766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534777,1779901179.618766294,1,OK,0.4667358,0.1067256,0.0527862,-0.8763452,40.504,93.718,-1391.221,0.1892770,3,OK,40.393,93.515,-1391.277,OK,-15.439,171.688,-1383.735,OK,89.207,166.289,-1369.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534777,1779901179.618766294,1,OK,0.8802833,0.2411898,-0.2190884,-0.3448609,-206.449,86.905,-1494.620,0.4686949,3,OK,-206.350,86.311,-1494.757,OK,-205.211,180.828,-1461.137,OK,-268.406,153.542,-1514.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534780,1779901179.668766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534780,1779901179.668766294,1,OK,0.4667212,0.1069957,0.0533534,-0.8762857,40.501,93.729,-1391.303,0.2037549,3,OK,40.384,93.506,-1391.364,OK,-15.448,171.689,-1383.715,OK,89.197,166.295,-1369.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534780,1779901179.668766294,1,OK,0.8801761,0.2413022,-0.2194231,-0.3448432,-206.463,86.901,-1494.580,0.4639882,3,OK,-206.361,86.307,-1494.714,OK,-205.221,180.826,-1461.083,OK,-268.413,153.545,-1514.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534783,1779901179.718766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534783,1779901179.718766294,1,OK,0.4667481,0.1064777,0.0526170,-0.8763790,40.538,93.666,-1391.054,0.1859687,3,OK,40.435,93.463,-1391.109,OK,-15.409,171.647,-1383.594,OK,89.248,166.242,-1369.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534783,1779901179.718766294,1,OK,0.8802477,0.2411572,-0.2193723,-0.3447940,-206.408,86.893,-1494.565,0.4627675,3,OK,-206.304,86.301,-1494.698,OK,-205.169,180.824,-1461.097,OK,-268.367,153.527,-1514.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534786,1779901179.768766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534786,1779901179.768766294,1,OK,0.4667252,0.1066239,0.0524426,-0.8763839,40.500,93.668,-1390.967,0.1845824,3,OK,40.392,93.472,-1391.021,OK,-15.443,171.650,-1383.545,OK,89.213,166.242,-1369.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534786,1779901179.768766294,1,OK,0.8801872,0.2414740,-0.2190184,-0.3449519,-206.465,86.911,-1494.674,0.4716752,3,OK,-206.381,86.317,-1494.823,OK,-205.217,180.832,-1461.121,OK,-268.406,153.547,-1514.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534789,1779901179.818766294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534789,1779901179.818766294,1,OK,0.4666784,0.1066702,0.0531887,-0.8763582,40.504,93.625,-1390.906,0.1894009,3,OK,40.396,93.419,-1390.962,OK,-15.438,171.596,-1383.341,OK,89.218,166.180,-1369.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534789,1779901179.818766294,1,OK,0.8801671,0.2413508,-0.2193132,-0.3449020,-206.456,86.897,-1494.586,0.4661146,3,OK,-206.365,86.305,-1494.728,OK,-205.206,180.825,-1461.071,OK,-268.395,153.537,-1514.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534792,1779901179.868766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534792,1779901179.868766291,1,OK,0.4665394,0.1075139,0.0541109,-0.8762727,40.543,93.607,-1390.936,0.2056982,3,OK,40.427,93.381,-1390.998,OK,-15.398,171.566,-1383.215,OK,89.254,166.123,-1369.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534792,1779901179.868766291,1,OK,0.8802266,0.2410396,-0.2196194,-0.3447729,-206.413,86.889,-1494.548,0.4649325,3,OK,-206.302,86.289,-1494.679,OK,-205.164,180.837,-1461.108,OK,-268.371,153.529,-1514.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534795,1779901179.918766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534795,1779901179.918766291,1,OK,0.4665412,0.1074771,0.0536161,-0.8763066,40.490,93.610,-1390.798,0.1953219,3,OK,40.374,93.404,-1390.856,OK,-15.447,171.574,-1383.172,OK,89.206,166.129,-1369.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534795,1779901179.918766291,1,OK,0.8802298,0.2411801,-0.2193014,-0.3448688,-206.463,86.904,-1494.608,0.4664127,3,OK,-206.367,86.310,-1494.747,OK,-205.213,180.840,-1461.127,OK,-268.410,153.541,-1514.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534798,1779901179.968766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534798,1779901179.968766291,1,OK,0.4665720,0.1074410,0.0538306,-0.8762815,40.507,93.592,-1390.759,0.1855578,3,OK,40.399,93.393,-1390.814,OK,-15.438,171.548,-1383.091,OK,89.212,166.099,-1369.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534798,1779901179.968766291,1,OK,0.8801965,0.2413574,-0.2190280,-0.3450037,-206.474,86.901,-1494.698,0.4781781,3,OK,-206.390,86.299,-1494.849,OK,-205.213,180.835,-1461.163,OK,-268.405,153.544,-1514.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534801,1779901180.018766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534801,1779901180.018766291,1,OK,0.4665170,0.1075809,0.0540374,-0.8762809,40.526,93.608,-1390.777,0.1963375,3,OK,40.407,93.402,-1390.835,OK,-15.411,171.559,-1383.072,OK,89.242,166.114,-1369.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534801,1779901180.018766291,1,OK,0.8802878,0.2407062,-0.2197939,-0.3447385,-206.432,86.887,-1494.517,0.4601979,3,OK,-206.309,86.293,-1494.636,OK,-205.182,180.838,-1461.161,OK,-268.385,153.536,-1514.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534804,1779901180.068766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534804,1779901180.068766291,1,OK,0.4665058,0.1074745,0.0536891,-0.8763213,40.486,93.574,-1390.680,0.1931594,3,OK,40.373,93.369,-1390.737,OK,-15.445,171.541,-1383.038,OK,89.207,166.085,-1369.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534804,1779901180.068766291,1,OK,0.8802465,0.2412291,-0.2192748,-0.3448089,-206.448,86.903,-1494.559,0.4640617,3,OK,-206.347,86.311,-1494.694,OK,-205.213,180.830,-1461.074,OK,-268.409,153.537,-1514.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534807,1779901180.118766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534807,1779901180.118766291,1,OK,0.4665128,0.1075043,0.0538605,-0.8763034,40.501,93.579,-1390.642,0.1961302,3,OK,40.386,93.370,-1390.701,OK,-15.431,171.541,-1382.969,OK,89.217,166.090,-1369.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534807,1779901180.118766291,1,OK,0.8801954,0.2414247,-0.2192511,-0.3448176,-206.432,86.905,-1494.598,0.4747046,3,OK,-206.328,86.295,-1494.738,OK,-205.199,180.835,-1461.067,OK,-268.402,153.544,-1514.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534810,1779901180.168766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534810,1779901180.168766291,1,OK,0.4665408,0.1074051,0.0540540,-0.8762888,40.536,93.576,-1390.657,0.1861269,3,OK,40.434,93.372,-1390.712,OK,-15.409,171.537,-1382.945,OK,89.246,166.074,-1369.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534810,1779901180.168766291,1,OK,0.8802479,0.2410194,-0.2194603,-0.3448340,-206.424,86.896,-1494.582,0.4664176,3,OK,-206.318,86.299,-1494.714,OK,-205.172,180.838,-1461.142,OK,-268.375,153.540,-1514.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534813,1779901180.218766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534813,1779901180.218766291,1,OK,0.4664515,0.1081619,0.0546591,-0.8762057,40.499,93.543,-1390.599,0.2000067,3,OK,40.388,93.323,-1390.660,OK,-15.447,171.492,-1382.789,OK,89.199,166.016,-1368.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534813,1779901180.218766291,1,OK,0.8802355,0.2412527,-0.2191709,-0.3448866,-206.459,86.899,-1494.599,0.4677340,3,OK,-206.364,86.305,-1494.739,OK,-205.212,180.826,-1461.099,OK,-268.409,153.536,-1514.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534816,1779901180.268766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534816,1779901180.268766291,1,OK,0.4664178,0.1079706,0.0545195,-0.8762559,40.507,93.518,-1390.514,0.1955464,3,OK,40.394,93.311,-1390.572,OK,-15.434,171.470,-1382.727,OK,89.228,165.989,-1368.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534816,1779901180.268766291,1,OK,0.8802130,0.2412212,-0.2192633,-0.3449073,-206.445,86.896,-1494.566,0.4658754,3,OK,-206.346,86.302,-1494.704,OK,-205.187,180.825,-1461.073,OK,-268.393,153.540,-1514.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534819,1779901180.318766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534819,1779901180.318766291,1,OK,0.4664034,0.1077157,0.0543542,-0.8763052,40.496,93.502,-1390.466,0.1916335,3,OK,40.385,93.298,-1390.523,OK,-15.432,171.463,-1382.703,OK,89.223,165.979,-1368.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534819,1779901180.318766291,1,OK,0.8802318,0.2413343,-0.2190277,-0.3449300,-206.436,86.898,-1494.624,0.4686534,3,OK,-206.345,86.304,-1494.767,OK,-205.184,180.821,-1461.099,OK,-268.388,153.535,-1514.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534822,1779901180.368766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534822,1779901180.368766291,1,OK,0.4663856,0.1081931,0.0549942,-0.8762160,40.509,93.502,-1390.492,0.1913100,3,OK,40.399,93.295,-1390.550,OK,-15.426,171.444,-1382.619,OK,89.214,165.951,-1368.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534822,1779901180.368766291,1,OK,0.8801658,0.2414553,-0.2191693,-0.3449236,-206.443,86.894,-1494.624,0.4673710,3,OK,-206.354,86.300,-1494.768,OK,-205.191,180.818,-1461.078,OK,-268.391,153.532,-1514.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534825,1779901180.418766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534825,1779901180.418766291,1,OK,0.4663864,0.1080786,0.0551140,-0.8762221,40.514,93.508,-1390.487,0.1931764,3,OK,40.403,93.301,-1390.545,OK,-15.425,171.447,-1382.589,OK,89.230,165.958,-1368.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534825,1779901180.418766291,1,OK,0.8802599,0.2410646,-0.2194197,-0.3447975,-206.428,86.897,-1494.559,0.4551046,3,OK,-206.326,86.316,-1494.688,OK,-205.186,180.824,-1461.115,OK,-268.382,153.532,-1514.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534828,1779901180.468766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534828,1779901180.468766291,1,OK,0.4664182,0.1077446,0.0542909,-0.8762977,40.487,93.505,-1390.399,0.1828263,3,OK,40.382,93.311,-1390.453,OK,-15.448,171.465,-1382.650,OK,89.210,165.974,-1368.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534828,1779901180.468766291,1,OK,0.8802809,0.2411286,-0.2191147,-0.3448931,-206.451,86.889,-1494.585,0.4743821,3,OK,-206.355,86.288,-1494.726,OK,-205.203,180.827,-1461.108,OK,-268.402,153.528,-1514.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534831,1779901180.518766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534831,1779901180.518766291,1,OK,0.4664359,0.1077857,0.0542458,-0.8762860,40.512,93.520,-1390.435,0.1871080,3,OK,40.401,93.323,-1390.490,OK,-15.420,171.476,-1382.695,OK,89.229,165.997,-1368.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534831,1779901180.518766291,1,OK,0.8802620,0.2411170,-0.2192961,-0.3448341,-206.421,86.898,-1494.581,0.4635502,3,OK,-206.319,86.306,-1494.715,OK,-205.175,180.829,-1461.116,OK,-268.377,153.534,-1514.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534834,1779901180.568766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534834,1779901180.568766291,1,OK,0.4664911,0.1075303,0.0538991,-0.8763094,40.521,93.584,-1390.658,0.1906963,3,OK,40.412,93.378,-1390.715,OK,-15.410,171.550,-1382.977,OK,89.236,166.085,-1369.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534834,1779901180.568766291,1,OK,0.8802182,0.2412090,-0.2193179,-0.3448678,-206.427,86.893,-1494.576,0.4578983,3,OK,-206.333,86.313,-1494.712,OK,-205.182,180.814,-1461.098,OK,-268.368,153.530,-1514.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534837,1779901180.618766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534837,1779901180.618766291,1,OK,0.4667235,0.1064820,0.0527422,-0.8763841,40.487,93.730,-1391.272,0.1921436,3,OK,40.375,93.522,-1391.329,OK,-15.451,171.707,-1383.788,OK,89.202,166.308,-1370.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534837,1779901180.618766291,1,OK,0.8802585,0.2410687,-0.2193279,-0.3448566,-206.481,86.891,-1494.574,0.4649292,3,OK,-206.378,86.297,-1494.708,OK,-205.228,180.826,-1461.118,OK,-268.433,153.532,-1514.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534840,1779901180.668766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534840,1779901180.668766291,1,OK,0.4669482,0.1053547,0.0508451,-0.8765127,40.559,93.854,-1391.754,0.1890383,3,OK,40.449,93.650,-1391.808,OK,-15.377,171.864,-1384.604,OK,89.278,166.522,-1370.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534840,1779901180.668766291,1,OK,0.8801502,0.2413346,-0.2193657,-0.3449229,-206.433,86.897,-1494.633,0.4710594,3,OK,-206.339,86.296,-1494.776,OK,-205.175,180.834,-1461.117,OK,-268.370,153.543,-1514.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534843,1779901180.718766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534843,1779901180.718766291,1,OK,0.4672221,0.1043930,0.0487711,-0.8765997,40.553,93.991,-1392.214,0.1883332,3,OK,40.441,93.789,-1392.268,OK,-15.384,172.025,-1385.438,OK,89.261,166.758,-1371.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534843,1779901180.718766291,1,OK,0.8802860,0.2412867,-0.2189972,-0.3448443,-206.427,86.901,-1494.642,0.4738810,3,OK,-206.338,86.301,-1494.788,OK,-205.193,180.834,-1461.129,OK,-268.389,153.523,-1514.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534846,1779901180.768766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534846,1779901180.768766291,1,OK,0.4674094,0.1032603,0.0469758,-0.8767320,40.529,94.145,-1392.873,0.1818206,3,OK,40.423,93.948,-1392.923,OK,-15.408,172.214,-1386.411,OK,89.245,166.988,-1372.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534846,1779901180.768766291,1,OK,0.8801027,0.2412635,-0.2197477,-0.3448508,-206.492,86.895,-1494.569,0.4573524,3,OK,-206.386,86.304,-1494.700,OK,-205.229,180.831,-1461.082,OK,-268.437,153.545,-1514.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760534849,1779901180.818766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760534849,1779901180.818766291,1,OK,0.4678459,0.1012273,0.0439972,-0.8768908,40.588,94.391,-1393.800,0.1767051,3,OK,40.486,94.196,-1393.848,OK,-15.351,172.495,-1387.858,OK,89.294,167.384,-1374.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760534849,1779901180.818766291,1,OK,0.8803434,0.2409219,-0.2192846,-0.3447701,-206.420,86.892,-1494.561,0.4722357,3,OK,-206.309,86.292,-1494.691,OK,-205.194,180.828,-1461.149,OK,-268.378,153.533,-1514.901
