Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536364,1779901206.068765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536364,1779901206.068765832,1,OK,0.4603958,0.1332838,0.0932356,-0.8726845,40.664,88.380,-1378.393,0.2633192,3,OK,40.514,88.116,-1378.496,OK,-15.267,165.388,-1363.851,OK,89.350,158.487,-1349.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536364,1779901206.068765832,1,OK,0.8800650,0.2417141,-0.2176501,-0.3459601,-205.752,86.695,-1493.820,0.4676684,3,OK,-205.651,86.098,-1493.958,OK,-204.306,180.538,-1460.095,OK,-267.698,153.453,-1513.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536367,1779901206.118765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536367,1779901206.118765831,1,OK,0.4605282,0.1326581,0.0926926,-0.8727678,40.684,88.498,-1378.616,0.2530862,3,OK,40.537,88.245,-1378.715,OK,-15.241,165.519,-1364.162,OK,89.369,158.649,-1350.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536367,1779901206.118765831,1,OK,0.8798886,0.2421957,-0.2176970,-0.3460423,-205.760,86.702,-1493.884,0.4672490,3,OK,-205.667,86.101,-1494.030,OK,-204.302,180.533,-1460.050,OK,-267.704,153.466,-1513.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536370,1779901206.168765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536370,1779901206.168765831,1,OK,0.4606384,0.1323693,0.0915788,-0.8728711,40.709,88.652,-1378.871,0.2604893,3,OK,40.558,88.391,-1378.972,OK,-15.213,165.712,-1364.620,OK,89.396,158.866,-1350.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536370,1779901206.168765831,1,OK,0.8799835,0.2416731,-0.2179214,-0.3460253,-205.766,86.691,-1493.792,0.4604413,3,OK,-205.660,86.098,-1493.925,OK,-204.293,180.536,-1460.078,OK,-267.700,153.465,-1513.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536373,1779901206.218765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536373,1779901206.218765831,1,OK,0.4608462,0.1317344,0.0912104,-0.8728960,40.679,88.738,-1378.940,0.2513022,3,OK,40.535,88.482,-1379.038,OK,-15.255,165.799,-1364.745,OK,89.348,158.999,-1350.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536373,1779901206.218765831,1,OK,0.8799810,0.2419113,-0.2176780,-0.3460182,-205.761,86.701,-1493.833,0.4671460,3,OK,-205.665,86.104,-1493.975,OK,-204.308,180.538,-1460.065,OK,-267.698,153.465,-1513.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536376,1779901206.268765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536376,1779901206.268765832,1,OK,0.4609388,0.1321025,0.0912224,-0.8727903,40.668,88.824,-1379.060,0.2663253,3,OK,40.517,88.550,-1379.164,OK,-15.294,165.873,-1364.874,OK,89.313,159.098,-1350.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536376,1779901206.268765832,1,OK,0.8800330,0.2418072,-0.2175865,-0.3460162,-205.757,86.708,-1493.836,0.4656592,3,OK,-205.663,86.114,-1493.977,OK,-204.301,180.547,-1460.084,OK,-267.697,153.465,-1513.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536379,1779901206.318765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536379,1779901206.318765832,1,OK,0.4609383,0.1319408,0.0915640,-0.8727792,40.651,88.848,-1379.142,0.2692542,3,OK,40.504,88.568,-1379.248,OK,-15.317,165.891,-1364.888,OK,89.305,159.117,-1350.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536379,1779901206.318765832,1,OK,0.8800195,0.2415553,-0.2179501,-0.3459977,-205.794,86.688,-1493.760,0.4584050,3,OK,-205.684,86.097,-1493.889,OK,-204.324,180.534,-1460.075,OK,-267.731,153.463,-1513.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536382,1779901206.368765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536382,1779901206.368765831,1,OK,0.4608975,0.1320058,0.0914158,-0.8728064,40.657,88.869,-1379.153,0.2723680,3,OK,40.500,88.591,-1379.260,OK,-15.296,165.913,-1364.929,OK,89.319,159.141,-1350.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536382,1779901206.368765831,1,OK,0.8800226,0.2418494,-0.2176946,-0.3459453,-205.771,86.715,-1493.811,0.4470520,3,OK,-205.677,86.143,-1493.944,OK,-204.323,180.538,-1460.061,OK,-267.722,153.462,-1513.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536385,1779901206.418765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536385,1779901206.418765831,1,OK,0.4608931,0.1320530,0.0910176,-0.8728433,40.681,88.870,-1379.171,0.2717457,3,OK,40.525,88.592,-1379.277,OK,-15.268,165.933,-1365.022,OK,89.341,159.152,-1350.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536385,1779901206.418765831,1,OK,0.8799968,0.2420091,-0.2175487,-0.3459911,-205.746,86.712,-1493.890,0.4659314,3,OK,-205.656,86.118,-1494.035,OK,-204.303,180.543,-1460.099,OK,-267.692,153.464,-1513.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536388,1779901206.468765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536388,1779901206.468765831,1,OK,0.4609421,0.1320143,0.0908810,-0.8728375,40.664,88.897,-1379.194,0.2671923,3,OK,40.509,88.628,-1379.298,OK,-15.291,165.958,-1365.072,OK,89.319,159.186,-1350.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536388,1779901206.468765831,1,OK,0.8799610,0.2419245,-0.2178334,-0.3459622,-205.779,86.710,-1493.824,0.4527613,3,OK,-205.683,86.128,-1493.960,OK,-204.326,180.540,-1460.059,OK,-267.725,153.466,-1513.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536391,1779901206.518765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536391,1779901206.518765832,1,OK,0.4609563,0.1316187,0.0901440,-0.8729661,40.651,88.874,-1379.117,0.2609093,3,OK,40.499,88.614,-1379.217,OK,-15.290,165.969,-1365.122,OK,89.321,159.193,-1350.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536391,1779901206.518765832,1,OK,0.8801182,0.2414829,-0.2175831,-0.3460281,-205.790,86.695,-1493.835,0.4745149,3,OK,-205.690,86.093,-1493.975,OK,-204.333,180.548,-1460.155,OK,-267.718,153.460,-1513.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536394,1779901206.568765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536394,1779901206.568765832,1,OK,0.4609532,0.1315603,0.0903858,-0.8729516,40.675,88.891,-1379.184,0.2572307,3,OK,40.527,88.631,-1379.283,OK,-15.267,165.978,-1365.142,OK,89.344,159.200,-1351.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536394,1779901206.568765832,1,OK,0.8799509,0.2418172,-0.2179313,-0.3460012,-205.772,86.695,-1493.836,0.4658265,3,OK,-205.666,86.095,-1493.972,OK,-204.312,180.538,-1460.096,OK,-267.705,153.469,-1513.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536397,1779901206.618765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536397,1779901206.618765831,1,OK,0.4609714,0.1317754,0.0906932,-0.8728777,40.669,88.918,-1379.259,0.2646384,3,OK,40.516,88.650,-1379.361,OK,-15.284,165.987,-1365.165,OK,89.327,159.221,-1351.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536397,1779901206.618765831,1,OK,0.8800723,0.2417626,-0.2174035,-0.3460625,-205.782,86.705,-1493.851,0.4674021,3,OK,-205.698,86.118,-1493.997,OK,-204.327,180.542,-1460.104,OK,-267.708,153.456,-1513.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536400,1779901206.668765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536400,1779901206.668765831,1,OK,0.4609226,0.1318960,0.0907504,-0.8728793,40.652,88.924,-1379.280,0.2690663,3,OK,40.497,88.652,-1379.384,OK,-15.297,165.996,-1365.177,OK,89.316,159.220,-1351.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536400,1779901206.668765831,1,OK,0.8799652,0.2418281,-0.2178605,-0.3460018,-205.805,86.701,-1493.825,0.4608967,3,OK,-205.707,86.109,-1493.963,OK,-204.344,180.543,-1460.078,OK,-267.741,153.466,-1513.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536403,1779901206.718765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536403,1779901206.718765831,1,OK,0.4609618,0.1318013,0.0907519,-0.8728727,40.687,88.939,-1379.311,0.2585850,3,OK,40.538,88.678,-1379.411,OK,-15.267,166.005,-1365.208,OK,89.343,159.232,-1351.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536403,1779901206.718765831,1,OK,0.8800316,0.2418146,-0.2174752,-0.3460847,-205.782,86.705,-1493.898,0.4717425,3,OK,-205.693,86.106,-1494.045,OK,-204.315,180.549,-1460.135,OK,-267.715,153.465,-1513.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536406,1779901206.768765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536406,1779901206.768765832,1,OK,0.4609642,0.1315436,0.0905993,-0.8729262,40.681,88.937,-1379.290,0.2602338,3,OK,40.535,88.669,-1379.392,OK,-15.262,166.019,-1365.207,OK,89.344,159.245,-1351.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536406,1779901206.768765832,1,OK,0.8799942,0.2418036,-0.2178260,-0.3459670,-205.765,86.704,-1493.858,0.4537374,3,OK,-205.665,86.120,-1493.991,OK,-204.306,180.539,-1460.116,OK,-267.714,153.462,-1513.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536409,1779901206.818765832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536409,1779901206.818765832,1,OK,0.4609913,0.1315184,0.0903325,-0.8729433,40.659,88.934,-1379.293,0.2592856,3,OK,40.512,88.669,-1379.394,OK,-15.289,166.022,-1365.260,OK,89.322,159.252,-1351.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536409,1779901206.818765832,1,OK,0.8799780,0.2420065,-0.2175144,-0.3460623,-205.802,86.709,-1493.911,0.4666878,3,OK,-205.714,86.115,-1494.057,OK,-204.342,180.542,-1460.111,OK,-267.741,153.467,-1513.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536412,1779901206.868765831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536412,1779901206.868765831,1,OK,0.4609609,0.1314962,0.0906481,-0.8729300,40.669,88.946,-1379.330,0.2645361,3,OK,40.517,88.678,-1379.433,OK,-15.276,166.023,-1365.238,OK,89.342,159.257,-1351.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536412,1779901206.868765831,1,OK,0.8799747,0.2419374,-0.2176198,-0.3460527,-205.786,86.702,-1493.863,0.4636493,3,OK,-205.697,86.111,-1494.007,OK,-204.324,180.538,-1460.082,OK,-267.720,153.460,-1513.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536415,1779901206.918765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536415,1779901206.918765828,1,OK,0.4609704,0.1315465,0.0902954,-0.8729539,40.705,88.941,-1379.318,0.2677495,3,OK,40.554,88.668,-1379.422,OK,-15.242,166.034,-1365.293,OK,89.378,159.264,-1351.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536415,1779901206.918765828,1,OK,0.8801081,0.2415907,-0.2175711,-0.3459863,-205.759,86.700,-1493.884,0.4708036,3,OK,-205.665,86.104,-1494.026,OK,-204.310,180.552,-1460.180,OK,-267.695,153.453,-1513.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536418,1779901206.968765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536418,1779901206.968765828,1,OK,0.4610300,0.1314266,0.0903015,-0.8729399,40.669,88.948,-1379.301,0.2601741,3,OK,40.517,88.687,-1379.401,OK,-15.282,166.028,-1365.275,OK,89.335,159.275,-1351.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536418,1779901206.968765828,1,OK,0.8798017,0.2422459,-0.2180898,-0.3459808,-205.798,86.701,-1493.837,0.4639693,3,OK,-205.698,86.098,-1493.977,OK,-204.337,180.540,-1460.004,OK,-267.745,153.470,-1513.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536421,1779901207.018765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536421,1779901207.018765828,1,OK,0.4610170,0.1311561,0.0899735,-0.8730213,40.650,88.939,-1379.249,0.2506962,3,OK,40.504,88.688,-1379.345,OK,-15.290,166.039,-1365.276,OK,89.326,159.274,-1351.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536421,1779901207.018765828,1,OK,0.8799292,0.2420031,-0.2177405,-0.3460464,-205.802,86.700,-1493.872,0.4657789,3,OK,-205.709,86.102,-1494.016,OK,-204.338,180.539,-1460.079,OK,-267.737,153.464,-1513.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536424,1779901207.068765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536424,1779901207.068765828,1,OK,0.4609914,0.1312788,0.0901536,-0.8729978,40.690,88.955,-1379.302,0.2601064,3,OK,40.538,88.696,-1379.401,OK,-15.251,166.048,-1365.298,OK,89.372,159.286,-1351.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536424,1779901207.068765828,1,OK,0.8800497,0.2415859,-0.2178398,-0.3459691,-205.770,86.701,-1493.818,0.4521972,3,OK,-205.672,86.122,-1493.952,OK,-204.306,180.545,-1460.123,OK,-267.708,153.456,-1513.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536427,1779901207.118765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536427,1779901207.118765828,1,OK,0.4610066,0.1313188,0.0902661,-0.8729721,40.686,88.959,-1379.315,0.2631055,3,OK,40.537,88.692,-1379.416,OK,-15.260,166.050,-1365.290,OK,89.360,159.291,-1351.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536427,1779901207.118765828,1,OK,0.8799054,0.2421578,-0.2176440,-0.3460594,-205.777,86.710,-1493.919,0.4606318,3,OK,-205.691,86.120,-1494.065,OK,-204.311,180.540,-1460.087,OK,-267.719,153.467,-1513.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536430,1779901207.168765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536430,1779901207.168765828,1,OK,0.4609828,0.1314465,0.0904649,-0.8729449,40.661,88.969,-1379.336,0.2591166,3,OK,40.511,88.710,-1379.436,OK,-15.287,166.048,-1365.278,OK,89.334,159.283,-1351.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536430,1779901207.168765828,1,OK,0.8799712,0.2417670,-0.2178010,-0.3460668,-205.821,86.700,-1493.866,0.4542969,3,OK,-205.728,86.119,-1494.004,OK,-204.342,180.539,-1460.123,OK,-267.748,153.464,-1513.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536433,1779901207.218765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536433,1779901207.218765828,1,OK,0.4609939,0.1312690,0.0902377,-0.8729893,40.687,88.955,-1379.319,0.2641791,3,OK,40.532,88.691,-1379.420,OK,-15.253,166.044,-1365.299,OK,89.369,159.289,-1351.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536433,1779901207.218765828,1,OK,0.8800134,0.2415908,-0.2179326,-0.3459996,-205.778,86.697,-1493.818,0.4545636,3,OK,-205.676,86.114,-1493.949,OK,-204.311,180.540,-1460.126,OK,-267.707,153.464,-1513.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536436,1779901207.268765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536436,1779901207.268765828,1,OK,0.4610585,0.1310105,0.0900267,-0.8730158,40.682,88.946,-1379.275,0.2576317,3,OK,40.540,88.679,-1379.375,OK,-15.261,166.050,-1365.286,OK,89.354,159.295,-1351.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536436,1779901207.268765828,1,OK,0.8800396,0.2417021,-0.2176961,-0.3460041,-205.774,86.703,-1493.828,0.4605553,3,OK,-205.678,86.116,-1493.965,OK,-204.317,180.542,-1460.106,OK,-267.707,153.462,-1513.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536439,1779901207.318765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536439,1779901207.318765828,1,OK,0.4610522,0.1307479,0.0897102,-0.8730910,40.653,88.942,-1379.233,0.2529462,3,OK,40.506,88.688,-1379.329,OK,-15.281,166.053,-1365.299,OK,89.343,159.303,-1351.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536439,1779901207.318765828,1,OK,0.8799945,0.2419086,-0.2177107,-0.3459653,-205.799,86.708,-1493.868,0.4588493,3,OK,-205.703,86.121,-1494.006,OK,-204.354,180.538,-1460.106,OK,-267.744,153.464,-1513.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536442,1779901207.368765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536442,1779901207.368765828,1,OK,0.4609906,0.1313041,0.0901534,-0.8729944,40.696,88.971,-1379.338,0.2612004,3,OK,40.547,88.706,-1379.439,OK,-15.245,166.068,-1365.334,OK,89.373,159.302,-1351.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536442,1779901207.368765828,1,OK,0.8800189,0.2418645,-0.2175987,-0.3460045,-205.773,86.713,-1493.897,0.4616502,3,OK,-205.683,86.125,-1494.039,OK,-204.319,180.549,-1460.134,OK,-267.715,153.465,-1513.846
