Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530505,1779901108.418773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530505,1779901108.418773825,1,OK,0.4751939,0.1153258,0.0599923,-0.8702251,36.293,95.842,-1395.575,0.1992456,3,OK,36.180,95.636,-1395.637,OK,-21.390,172.451,-1387.184,OK,83.246,168.997,-1372.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530505,1779901108.418773825,1,OK,0.8800508,0.2416875,-0.2193509,-0.3449391,-206.542,86.873,-1494.703,0.4637702,3,OK,-206.438,86.276,-1494.838,OK,-205.290,180.776,-1461.120,OK,-268.495,153.535,-1515.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530508,1779901108.468773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530508,1779901108.468773825,1,OK,0.4752017,0.1151438,0.0598628,-0.8702538,36.276,95.849,-1395.624,0.1920882,3,OK,36.167,95.650,-1395.684,OK,-21.400,172.463,-1387.253,OK,83.228,169.006,-1372.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530508,1779901108.468773825,1,OK,0.8800658,0.2415569,-0.2194105,-0.3449545,-206.555,86.867,-1494.668,0.4638292,3,OK,-206.451,86.270,-1494.802,OK,-205.296,180.778,-1461.112,OK,-268.502,153.532,-1514.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530511,1779901108.518773824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530511,1779901108.518773824,1,OK,0.4751851,0.1151793,0.0601644,-0.8702374,36.262,95.854,-1395.639,0.1992919,3,OK,36.149,95.644,-1395.702,OK,-21.410,172.462,-1387.210,OK,83.213,169.010,-1372.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530511,1779901108.518773824,1,OK,0.8800142,0.2417076,-0.2193814,-0.3449989,-206.577,86.869,-1494.702,0.4585158,3,OK,-206.485,86.282,-1494.842,OK,-205.311,180.774,-1461.110,OK,-268.513,153.528,-1515.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530514,1779901108.568773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530514,1779901108.568773825,1,OK,0.4751466,0.1154576,0.0604063,-0.8702047,36.271,95.808,-1395.492,0.1987839,3,OK,36.158,95.599,-1395.555,OK,-21.405,172.410,-1387.025,OK,83.219,168.945,-1372.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530514,1779901108.568773825,1,OK,0.8799962,0.2417985,-0.2194718,-0.3449235,-206.547,86.870,-1494.676,0.4501959,3,OK,-206.450,86.289,-1494.810,OK,-205.289,180.767,-1461.071,OK,-268.502,153.523,-1515.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530517,1779901108.618773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530517,1779901108.618773825,1,OK,0.4750351,0.1159346,0.0613404,-0.8701369,36.269,95.741,-1395.320,0.2109157,3,OK,36.141,95.527,-1395.387,OK,-21.403,172.315,-1386.689,OK,83.226,168.844,-1371.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530517,1779901108.618773825,1,OK,0.8800827,0.2415529,-0.2193571,-0.3449479,-206.546,86.862,-1494.665,0.4586187,3,OK,-206.446,86.273,-1494.800,OK,-205.285,180.771,-1461.106,OK,-268.495,153.517,-1514.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530520,1779901108.668773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530520,1779901108.668773825,1,OK,0.4750158,0.1161087,0.0614514,-0.8701164,36.254,95.766,-1395.416,0.2138246,3,OK,36.128,95.545,-1395.484,OK,-21.418,172.343,-1386.767,OK,83.205,168.864,-1371.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530520,1779901108.668773825,1,OK,0.8801086,0.2414896,-0.2193843,-0.3449088,-206.567,86.875,-1494.690,0.4556635,3,OK,-206.470,86.291,-1494.825,OK,-205.311,180.786,-1461.148,OK,-268.516,153.522,-1515.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530523,1779901108.718773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530523,1779901108.718773825,1,OK,0.4751573,0.1151810,0.0602098,-0.8702492,36.276,95.847,-1395.625,0.1995122,3,OK,36.165,95.636,-1395.688,OK,-21.398,172.459,-1387.188,OK,83.234,168.996,-1372.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530523,1779901108.718773825,1,OK,0.8800266,0.2415681,-0.2195976,-0.3449275,-206.548,86.859,-1494.680,0.4625791,3,OK,-206.434,86.258,-1494.809,OK,-205.283,180.772,-1461.126,OK,-268.504,153.531,-1515.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530526,1779901108.768773824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530526,1779901108.768773824,1,OK,0.4752548,0.1153733,0.0600707,-0.8701801,36.292,95.961,-1396.011,0.2134453,3,OK,36.173,95.735,-1396.078,OK,-21.397,172.564,-1387.607,OK,83.232,169.136,-1372.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530526,1779901108.768773824,1,OK,0.8799105,0.2420564,-0.2195533,-0.3449094,-206.543,86.875,-1494.701,0.4679216,3,OK,-206.444,86.268,-1494.844,OK,-205.291,180.785,-1461.038,OK,-268.505,153.532,-1515.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530529,1779901108.818773825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530529,1779901108.818773825,1,OK,0.4752702,0.1149465,0.0591710,-0.8702898,36.272,95.948,-1395.903,0.2093318,3,OK,36.155,95.727,-1395.969,OK,-21.402,172.581,-1387.657,OK,83.227,169.152,-1372.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530529,1779901108.818773825,1,OK,0.8800468,0.2413298,-0.2197879,-0.3449214,-206.574,86.869,-1494.665,0.4579602,3,OK,-206.463,86.275,-1494.793,OK,-205.303,180.793,-1461.169,OK,-268.507,153.538,-1515.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530532,1779901108.868773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530532,1779901108.868773826,1,OK,0.4752521,0.1149276,0.0595981,-0.8702731,36.277,95.954,-1395.955,0.2038350,3,OK,36.156,95.743,-1396.020,OK,-21.388,172.568,-1387.628,OK,83.228,169.144,-1372.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530532,1779901108.868773826,1,OK,0.8800577,0.2417718,-0.2192117,-0.3449509,-206.547,86.871,-1494.760,0.4652992,3,OK,-206.447,86.274,-1494.898,OK,-205.299,180.770,-1461.154,OK,-268.507,153.530,-1515.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530535,1779901108.918773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530535,1779901108.918773826,1,OK,0.4752547,0.1146553,0.0595942,-0.8703078,36.258,95.946,-1395.932,0.2042617,3,OK,36.142,95.726,-1395.997,OK,-21.399,172.569,-1387.595,OK,83.210,169.143,-1372.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530535,1779901108.918773826,1,OK,0.8801112,0.2414472,-0.2193599,-0.3449475,-206.555,86.866,-1494.630,0.4706905,3,OK,-206.451,86.262,-1494.766,OK,-205.300,180.785,-1461.096,OK,-268.499,153.529,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530538,1779901108.968773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530538,1779901108.968773826,1,OK,0.4753142,0.1145010,0.0594183,-0.8703077,36.282,95.951,-1395.913,0.1998629,3,OK,36.168,95.737,-1395.977,OK,-21.382,172.573,-1387.607,OK,83.230,169.159,-1372.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530538,1779901108.968773826,1,OK,0.8799947,0.2418952,-0.2193273,-0.3449514,-206.553,86.880,-1494.738,0.4619908,3,OK,-206.459,86.286,-1494.880,OK,-205.301,180.780,-1461.106,OK,-268.506,153.533,-1515.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530541,1779901109.018773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530541,1779901109.018773826,1,OK,0.4752953,0.1146169,0.0592628,-0.8703133,36.286,95.958,-1395.934,0.2079168,3,OK,36.167,95.738,-1396.000,OK,-21.379,172.586,-1387.661,OK,83.242,169.172,-1372.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530541,1779901109.018773826,1,OK,0.8800656,0.2416352,-0.2194225,-0.3448923,-206.531,86.873,-1494.645,0.4531691,3,OK,-206.430,86.288,-1494.777,OK,-205.277,180.777,-1461.073,OK,-268.493,153.523,-1514.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530544,1779901109.068773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530544,1779901109.068773826,1,OK,0.4751799,0.1150756,0.0600308,-0.8702632,36.267,95.900,-1395.762,0.2017229,3,OK,36.144,95.695,-1395.825,OK,-21.398,172.505,-1387.357,OK,83.229,169.064,-1372.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530544,1779901109.068773826,1,OK,0.8802074,0.2413637,-0.2190644,-0.3449482,-206.555,86.879,-1494.704,0.4657812,3,OK,-206.450,86.287,-1494.836,OK,-205.309,180.780,-1461.186,OK,-268.510,153.538,-1514.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530547,1779901109.118773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530547,1779901109.118773826,1,OK,0.4750050,0.1161809,0.0617077,-0.8700945,36.269,95.627,-1394.927,0.1987554,3,OK,36.154,95.422,-1394.991,OK,-21.414,172.197,-1386.234,OK,83.214,168.698,-1371.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530547,1779901109.118773826,1,OK,0.8801629,0.2415905,-0.2190426,-0.3449169,-206.529,86.880,-1494.700,0.4608961,3,OK,-206.431,86.293,-1494.836,OK,-205.289,180.775,-1461.132,OK,-268.493,153.527,-1514.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530550,1779901109.168773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530550,1779901109.168773826,1,OK,0.4748792,0.1166359,0.0624664,-0.8700481,36.255,95.538,-1394.660,0.2032786,3,OK,36.135,95.331,-1394.725,OK,-21.422,172.093,-1385.834,OK,83.206,168.570,-1371.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530550,1779901109.168773826,1,OK,0.8801269,0.2415626,-0.2192389,-0.3449036,-206.531,86.876,-1494.674,0.4655737,3,OK,-206.425,86.278,-1494.808,OK,-205.286,180.781,-1461.116,OK,-268.494,153.532,-1514.969
