Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533730,1779901162.168766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533730,1779901162.168766291,1,OK,0.4734939,0.0832263,0.0067880,-0.8768300,38.861,98.413,-1412.415,0.1425343,3,OK,38.798,98.234,-1412.440,OK,-17.385,176.525,-1413.187,OK,87.154,172.954,-1398.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533730,1779901162.168766291,1,OK,0.8801453,0.2414333,-0.2196479,-0.3446868,-206.586,87.014,-1494.938,0.4659259,3,OK,-206.489,86.418,-1495.077,OK,-205.376,180.951,-1461.430,OK,-268.540,153.639,-1515.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533733,1779901162.218766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533733,1779901162.218766291,1,OK,0.4734800,0.0832494,0.0067822,-0.8768354,38.861,98.422,-1412.486,0.1458886,3,OK,38.797,98.238,-1412.512,OK,-17.381,176.536,-1413.260,OK,87.155,172.965,-1398.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533733,1779901162.218766291,1,OK,0.8801627,0.2411778,-0.2199984,-0.3445978,-206.589,87.015,-1494.861,0.4551829,3,OK,-206.486,86.430,-1494.992,OK,-205.381,180.959,-1461.427,OK,-268.533,153.636,-1515.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533736,1779901162.268766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533736,1779901162.268766291,1,OK,0.4734729,0.0831328,0.0069384,-0.8768490,38.863,98.445,-1412.613,0.1418580,3,OK,38.793,98.272,-1412.639,OK,-17.376,176.549,-1413.354,OK,87.166,172.984,-1398.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533736,1779901162.268766291,1,OK,0.8802293,0.2414939,-0.2191997,-0.3447150,-206.585,87.018,-1495.018,0.4796524,3,OK,-206.499,86.412,-1495.168,OK,-205.388,180.954,-1461.483,OK,-268.542,153.630,-1515.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533739,1779901162.318766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533739,1779901162.318766291,1,OK,0.4735152,0.0829076,0.0065850,-0.8768502,38.859,98.450,-1412.624,0.1403009,3,OK,38.793,98.276,-1412.649,OK,-17.385,176.557,-1413.427,OK,87.159,172.999,-1399.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533739,1779901162.318766291,1,OK,0.8800983,0.2416749,-0.2194754,-0.3447475,-206.595,87.016,-1494.978,0.4623793,3,OK,-206.511,86.427,-1495.124,OK,-205.381,180.939,-1461.410,OK,-268.545,153.634,-1515.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533742,1779901162.368766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533742,1779901162.368766291,1,OK,0.4735164,0.0828688,0.0064916,-0.8768540,38.860,98.433,-1412.510,0.1393002,3,OK,38.793,98.261,-1412.535,OK,-17.380,176.539,-1413.330,OK,87.159,172.983,-1398.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533742,1779901162.368766291,1,OK,0.8801719,0.2413066,-0.2197105,-0.3446678,-206.576,87.015,-1494.923,0.4613492,3,OK,-206.474,86.426,-1495.056,OK,-205.372,180.945,-1461.455,OK,-268.521,153.644,-1515.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533745,1779901162.418766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533745,1779901162.418766291,1,OK,0.4735092,0.0830854,0.0064761,-0.8768374,38.860,98.422,-1412.423,0.1409924,3,OK,38.793,98.248,-1412.448,OK,-17.384,176.528,-1413.252,OK,87.160,172.971,-1398.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533745,1779901162.418766291,1,OK,0.8801804,0.2413332,-0.2195797,-0.3447107,-206.584,87.019,-1494.942,0.4626424,3,OK,-206.493,86.432,-1495.081,OK,-205.373,180.952,-1461.456,OK,-268.525,153.640,-1515.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533748,1779901162.468766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533748,1779901162.468766291,1,OK,0.4734840,0.0830698,0.0065385,-0.8768521,38.845,98.414,-1412.370,0.1468181,3,OK,38.778,98.231,-1412.396,OK,-17.396,176.528,-1413.185,OK,87.149,172.964,-1398.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533748,1779901162.468766291,1,OK,0.8801703,0.2413076,-0.2197673,-0.3446350,-206.586,87.020,-1494.902,0.4612788,3,OK,-206.483,86.427,-1495.036,OK,-205.377,180.959,-1461.427,OK,-268.544,153.643,-1515.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533751,1779901162.518766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533751,1779901162.518766291,1,OK,0.4734626,0.0833627,0.0067385,-0.8768343,38.845,98.414,-1412.426,0.1525141,3,OK,38.772,98.227,-1412.453,OK,-17.396,176.527,-1413.210,OK,87.150,172.963,-1398.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533751,1779901162.518766291,1,OK,0.8801383,0.2414563,-0.2196105,-0.3447123,-206.593,87.022,-1494.934,0.4531122,3,OK,-206.507,86.445,-1495.074,OK,-205.374,180.949,-1461.418,OK,-268.540,153.636,-1515.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533754,1779901162.568766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533754,1779901162.568766291,1,OK,0.4734733,0.0829557,0.0062079,-0.8768710,38.849,98.421,-1412.359,0.1348359,3,OK,38.787,98.253,-1412.383,OK,-17.387,176.536,-1413.235,OK,87.156,172.964,-1398.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533754,1779901162.568766291,1,OK,0.8801728,0.2411681,-0.2197711,-0.3447237,-206.596,87.016,-1494.891,0.4592492,3,OK,-206.502,86.430,-1495.029,OK,-205.368,180.961,-1461.442,OK,-268.527,153.641,-1515.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533757,1779901162.618766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533757,1779901162.618766291,1,OK,0.4734951,0.0831599,0.0066124,-0.8768370,38.858,98.426,-1412.461,0.1447422,3,OK,38.792,98.246,-1412.487,OK,-17.390,176.538,-1413.266,OK,87.160,172.973,-1398.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533757,1779901162.618766291,1,OK,0.8801870,0.2412016,-0.2197444,-0.3446810,-206.597,87.021,-1494.932,0.4586990,3,OK,-206.498,86.436,-1495.066,OK,-205.383,180.958,-1461.482,OK,-268.538,153.647,-1515.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533760,1779901162.668766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533760,1779901162.668766291,1,OK,0.4734587,0.0836972,0.0069471,-0.8768029,38.856,98.428,-1412.464,0.1436815,3,OK,38.788,98.251,-1412.490,OK,-17.388,176.537,-1413.217,OK,87.146,172.961,-1398.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533760,1779901162.668766291,1,OK,0.8801751,0.2412745,-0.2198183,-0.3446134,-206.584,87.026,-1494.923,0.4553344,3,OK,-206.481,86.441,-1495.054,OK,-205.377,180.961,-1461.461,OK,-268.541,153.645,-1515.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533763,1779901162.718766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533763,1779901162.718766291,1,OK,0.4734611,0.0834686,0.0068383,-0.8768243,38.849,98.426,-1412.448,0.1463353,3,OK,38.777,98.247,-1412.474,OK,-17.391,176.534,-1413.216,OK,87.146,172.967,-1398.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533763,1779901162.718766291,1,OK,0.8802287,0.2409925,-0.2198005,-0.3446851,-206.599,87.015,-1494.879,0.4603273,3,OK,-206.497,86.429,-1495.010,OK,-205.382,180.958,-1461.477,OK,-268.529,153.644,-1515.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533766,1779901162.768766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533766,1779901162.768766291,1,OK,0.4734398,0.0834004,0.0067968,-0.8768426,38.860,98.423,-1412.481,0.1428035,3,OK,38.791,98.247,-1412.507,OK,-17.374,176.536,-1413.255,OK,87.159,172.959,-1398.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533766,1779901162.768766291,1,OK,0.8801387,0.2414649,-0.2195682,-0.3447323,-206.576,87.014,-1494.953,0.4639461,3,OK,-206.484,86.423,-1495.094,OK,-205.360,180.945,-1461.435,OK,-268.521,153.638,-1515.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533769,1779901162.818766291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533769,1779901162.818766291,1,OK,0.4735216,0.0829575,0.0066718,-0.8768414,38.856,98.467,-1412.684,0.1445401,3,OK,38.785,98.290,-1412.710,OK,-17.389,176.570,-1413.473,OK,87.158,173.020,-1399.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533769,1779901162.818766291,1,OK,0.8801580,0.2413498,-0.2197261,-0.3446631,-206.586,87.026,-1494.928,0.4625515,3,OK,-206.484,86.431,-1495.063,OK,-205.374,180.963,-1461.442,OK,-268.543,153.651,-1515.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533772,1779901162.868766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533772,1779901162.868766289,1,OK,0.4736052,0.0824036,0.0056566,-0.8768556,38.850,98.466,-1412.615,0.1399373,3,OK,38.791,98.288,-1412.639,OK,-17.399,176.577,-1413.583,OK,87.148,173.041,-1399.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533772,1779901162.868766289,1,OK,0.8801734,0.2414392,-0.2196326,-0.3446207,-206.587,87.024,-1494.928,0.4687212,3,OK,-206.486,86.423,-1495.066,OK,-205.394,180.959,-1461.426,OK,-268.551,153.645,-1515.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533775,1779901162.918766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533775,1779901162.918766289,1,OK,0.4735783,0.0825978,0.0063281,-0.8768473,38.887,98.486,-1412.821,0.1477871,3,OK,38.820,98.301,-1412.847,OK,-17.370,176.593,-1413.667,OK,87.193,173.054,-1399.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533775,1779901162.918766289,1,OK,0.8801526,0.2414259,-0.2196806,-0.3446525,-206.572,87.021,-1494.964,0.4707224,3,OK,-206.472,86.418,-1495.104,OK,-205.370,180.963,-1461.462,OK,-268.527,153.645,-1515.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533778,1779901162.968766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533778,1779901162.968766289,1,OK,0.4736196,0.0815783,0.0049108,-0.8769295,38.864,98.528,-1412.912,0.1429601,3,OK,38.801,98.348,-1412.936,OK,-17.367,176.644,-1414.001,OK,87.181,173.128,-1399.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533778,1779901162.968766289,1,OK,0.8801820,0.2410027,-0.2201948,-0.3445455,-206.583,87.016,-1494.844,0.4506408,3,OK,-206.463,86.433,-1494.962,OK,-205.377,180.957,-1461.461,OK,-268.535,153.649,-1515.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533781,1779901163.018766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533781,1779901163.018766289,1,OK,0.4736755,0.0818982,0.0044680,-0.8768719,38.882,98.599,-1413.319,0.1466594,3,OK,38.818,98.414,-1413.344,OK,-17.351,176.712,-1414.501,OK,87.180,173.213,-1400.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533781,1779901163.018766289,1,OK,0.8801379,0.2414013,-0.2196627,-0.3447186,-206.598,87.022,-1494.958,0.4634976,3,OK,-206.505,86.431,-1495.099,OK,-205.381,180.958,-1461.458,OK,-268.539,153.647,-1515.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533784,1779901163.068766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533784,1779901163.068766289,1,OK,0.4736979,0.0804199,0.0027022,-0.8770038,38.927,98.700,-1413.913,0.1448780,3,OK,38.856,98.522,-1413.937,OK,-17.271,176.819,-1415.393,OK,87.261,173.356,-1401.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533784,1779901163.068766289,1,OK,0.8801615,0.2413053,-0.2197235,-0.3446870,-206.583,87.015,-1494.933,0.4582852,3,OK,-206.487,86.430,-1495.069,OK,-205.370,180.948,-1461.460,OK,-268.524,153.639,-1515.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533787,1779901163.118766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533787,1779901163.118766289,1,OK,0.4736794,0.0785552,-0.0000779,-0.8771869,38.988,98.812,-1414.809,0.1458058,3,OK,38.928,98.625,-1414.831,OK,-17.159,176.968,-1416.769,OK,87.365,173.518,-1402.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533787,1779901163.118766289,1,OK,0.8800781,0.2413625,-0.2199596,-0.3447093,-206.609,87.017,-1494.892,0.4603368,3,OK,-206.503,86.421,-1495.024,OK,-205.379,180.957,-1461.405,OK,-268.554,153.655,-1515.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533790,1779901163.168766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533790,1779901163.168766289,1,OK,0.4735673,0.0767403,-0.0043151,-0.8773975,39.157,98.954,-1416.057,0.1430110,3,OK,39.094,98.773,-1416.078,OK,-16.921,177.144,-1418.779,OK,87.623,173.716,-1404.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533790,1779901163.168766289,1,OK,0.8802562,0.2410114,-0.2198604,-0.3445633,-206.582,87.019,-1494.892,0.4547790,3,OK,-206.469,86.434,-1495.015,OK,-205.380,180.958,-1461.492,OK,-268.544,153.641,-1515.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533793,1779901163.218766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533793,1779901163.218766289,1,OK,0.4735971,0.0735255,-0.0094717,-0.8776161,39.316,99.183,-1417.786,0.1351465,3,OK,39.261,99.009,-1417.803,OK,-16.678,177.391,-1421.408,OK,87.846,174.026,-1407.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533793,1779901163.218766289,1,OK,0.8802127,0.2411819,-0.2196622,-0.3446815,-206.587,87.027,-1494.922,0.4619988,3,OK,-206.486,86.435,-1495.056,OK,-205.370,180.967,-1461.468,OK,-268.539,153.652,-1515.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533796,1779901163.268766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533796,1779901163.268766289,1,OK,0.4735408,0.0694390,-0.0162197,-0.8778806,39.505,99.434,-1420.043,0.1500596,3,OK,39.452,99.237,-1420.058,OK,-16.379,177.668,-1424.846,OK,88.146,174.379,-1410.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533796,1779901163.268766289,1,OK,0.8801330,0.2412524,-0.2200958,-0.3445592,-206.586,87.020,-1494.864,0.4554673,3,OK,-206.469,86.429,-1494.987,OK,-205.385,180.956,-1461.423,OK,-268.546,153.653,-1515.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533799,1779901163.318766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533799,1779901163.318766289,1,OK,0.4737073,0.0640740,-0.0245734,-0.8780046,39.702,99.779,-1422.705,0.1391797,3,OK,39.660,99.592,-1422.714,OK,-16.097,177.971,-1428.969,OK,88.428,174.826,-1414.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533799,1779901163.318766289,1,OK,0.8801952,0.2411502,-0.2198209,-0.3446473,-206.580,87.022,-1494.920,0.4678294,3,OK,-206.472,86.421,-1495.053,OK,-205.369,180.971,-1461.482,OK,-268.529,153.653,-1515.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533802,1779901163.368766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533802,1779901163.368766289,1,OK,0.4741020,0.0593145,-0.0329914,-0.8778500,39.774,100.220,-1425.621,0.1486025,3,OK,39.735,100.018,-1425.626,OK,-15.988,178.311,-1433.375,OK,88.534,175.391,-1419.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533802,1779901163.368766289,1,OK,0.8801594,0.2413568,-0.2197085,-0.3446659,-206.574,87.022,-1494.924,0.4551374,3,OK,-206.478,86.440,-1495.058,OK,-205.365,180.951,-1461.439,OK,-268.524,153.643,-1515.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533805,1779901163.418766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533805,1779901163.418766289,1,OK,0.4745335,0.0540708,-0.0418105,-0.8775797,39.810,100.595,-1428.276,0.1609028,3,OK,39.784,100.372,-1428.275,OK,-15.931,178.552,-1437.585,OK,88.589,175.866,-1423.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533805,1779901163.418766289,1,OK,0.8801355,0.2413569,-0.2197372,-0.3447084,-206.602,87.025,-1494.936,0.4571753,3,OK,-206.507,86.439,-1495.073,OK,-205.377,180.962,-1461.443,OK,-268.549,153.648,-1515.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533808,1779901163.468766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533808,1779901163.468766289,1,OK,0.4748371,0.0501274,-0.0489457,-0.8772806,39.850,100.908,-1430.749,0.1627451,3,OK,39.831,100.682,-1430.743,OK,-15.869,178.725,-1441.322,OK,88.644,176.234,-1427.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533808,1779901163.468766289,1,OK,0.8801194,0.2412617,-0.2199760,-0.3446639,-206.603,87.028,-1494.918,0.4538136,3,OK,-206.497,86.442,-1495.046,OK,-205.382,180.963,-1461.461,OK,-268.547,153.660,-1515.372
