Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538176,1779901236.268789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538176,1779901236.268789714,1,OK,0.5089630,0.1495013,0.1485442,-0.8345901,28.609,103.044,-1364.375,0.3112810,3,OK,28.473,102.733,-1364.526,OK,-36.792,170.087,-1341.992,OK,68.037,175.575,-1328.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538176,1779901236.268789714,1,OK,0.8856066,0.2340012,-0.1991475,-0.3482595,-200.950,87.410,-1490.089,0.4425597,3,OK,-200.853,86.838,-1490.222,OK,-198.588,181.336,-1456.657,OK,-264.060,153.771,-1507.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538179,1779901236.318789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538179,1779901236.318789714,1,OK,0.5089497,0.1495930,0.1484699,-0.8345950,28.591,103.055,-1364.393,0.3126934,3,OK,28.457,102.743,-1364.544,OK,-36.815,170.104,-1342.027,OK,68.021,175.583,-1328.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538179,1779901236.318789714,1,OK,0.8855977,0.2344574,-0.1985711,-0.3483044,-200.952,87.430,-1490.173,0.4472754,3,OK,-200.881,86.860,-1490.323,OK,-198.594,181.343,-1456.614,OK,-264.079,153.761,-1507.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538182,1779901236.368789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538182,1779901236.368789714,1,OK,0.5090071,0.1494857,0.1483051,-0.8346085,28.621,103.061,-1364.373,0.3040341,3,OK,28.488,102.761,-1364.519,OK,-36.789,170.110,-1342.036,OK,68.046,175.598,-1328.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538182,1779901236.368789714,1,OK,0.8855230,0.2345315,-0.1988334,-0.3482947,-200.923,87.422,-1490.172,0.4471959,3,OK,-200.837,86.843,-1490.315,OK,-198.555,181.335,-1456.603,OK,-264.062,153.769,-1507.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538185,1779901236.418789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538185,1779901236.418789714,1,OK,0.5089890,0.1497191,0.1484595,-0.8345503,28.606,103.084,-1364.424,0.3156367,3,OK,28.467,102.774,-1364.575,OK,-36.815,170.122,-1342.069,OK,68.030,175.613,-1328.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538185,1779901236.418789714,1,OK,0.8854991,0.2345191,-0.1989696,-0.3482861,-200.933,87.413,-1490.122,0.4406404,3,OK,-200.852,86.844,-1490.265,OK,-198.569,181.324,-1456.567,OK,-264.057,153.758,-1507.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538188,1779901236.468789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538188,1779901236.468789714,1,OK,0.5089694,0.1496224,0.1488840,-0.8345039,28.577,103.117,-1364.490,0.3173558,3,OK,28.444,102.796,-1364.645,OK,-36.839,170.139,-1342.050,OK,68.000,175.633,-1328.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538188,1779901236.468789714,1,OK,0.8855780,0.2343734,-0.1987895,-0.3482866,-200.958,87.430,-1490.144,0.4444796,3,OK,-200.877,86.859,-1490.288,OK,-198.602,181.341,-1456.618,OK,-264.079,153.773,-1507.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538191,1779901236.518789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538191,1779901236.518789714,1,OK,0.5089600,0.1496165,0.1486293,-0.8345562,28.596,103.111,-1364.466,0.3122285,3,OK,28.460,102.801,-1364.617,OK,-36.814,170.146,-1342.074,OK,68.024,175.632,-1328.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538191,1779901236.518789714,1,OK,0.8856915,0.2340185,-0.1987422,-0.3482636,-200.931,87.416,-1490.127,0.4478608,3,OK,-200.844,86.844,-1490.267,OK,-198.580,181.338,-1456.677,OK,-264.049,153.761,-1507.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538194,1779901236.568789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538194,1779901236.568789714,1,OK,0.5090297,0.1494031,0.1483482,-0.8346019,28.598,103.100,-1364.431,0.3117370,3,OK,28.463,102.790,-1364.581,OK,-36.815,170.148,-1342.082,OK,68.024,175.648,-1328.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538194,1779901236.568789714,1,OK,0.8856127,0.2342222,-0.1988793,-0.3482486,-200.920,87.415,-1490.099,0.4492578,3,OK,-200.824,86.833,-1490.236,OK,-198.567,181.333,-1456.609,OK,-264.054,153.770,-1507.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538197,1779901236.618789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538197,1779901236.618789714,1,OK,0.5090715,0.1493381,0.1481212,-0.8346283,28.573,103.100,-1364.413,0.3066744,3,OK,28.439,102.799,-1364.559,OK,-36.847,170.157,-1342.106,OK,67.998,175.659,-1328.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538197,1779901236.618789714,1,OK,0.8856378,0.2341414,-0.1986977,-0.3483429,-200.975,87.420,-1490.149,0.4500379,3,OK,-200.895,86.845,-1490.294,OK,-198.606,181.344,-1456.662,OK,-264.086,153.768,-1507.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538200,1779901236.668789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538200,1779901236.668789714,1,OK,0.5090802,0.1494083,0.1479835,-0.8346349,28.586,103.097,-1364.365,0.2977961,3,OK,28.447,102.810,-1364.505,OK,-36.827,170.152,-1342.088,OK,68.001,175.653,-1328.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538200,1779901236.668789714,1,OK,0.8855781,0.2344517,-0.1985728,-0.3483572,-200.939,87.418,-1490.169,0.4520910,3,OK,-200.859,86.838,-1490.317,OK,-198.570,181.330,-1456.608,OK,-264.068,153.765,-1507.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538203,1779901236.718789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538203,1779901236.718789714,1,OK,0.5090578,0.1493349,0.1479989,-0.8346590,28.588,103.105,-1364.388,0.3033612,3,OK,28.450,102.811,-1364.532,OK,-36.824,170.166,-1342.104,OK,68.016,175.666,-1328.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538203,1779901236.718789714,1,OK,0.8855803,0.2342290,-0.1989605,-0.3482800,-200.943,87.425,-1490.141,0.4438099,3,OK,-200.853,86.851,-1490.279,OK,-198.576,181.346,-1456.647,OK,-264.067,153.777,-1507.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538206,1779901236.768789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538206,1779901236.768789714,1,OK,0.5090543,0.1494653,0.1482489,-0.8345934,28.590,103.117,-1364.455,0.3111995,3,OK,28.457,102.809,-1364.605,OK,-36.833,170.168,-1342.129,OK,68.012,175.667,-1328.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538206,1779901236.768789714,1,OK,0.8855881,0.2343055,-0.1988125,-0.3482933,-200.943,87.419,-1490.164,0.4507753,3,OK,-200.859,86.839,-1490.309,OK,-198.582,181.341,-1456.648,OK,-264.065,153.766,-1507.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538209,1779901236.818789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538209,1779901236.818789714,1,OK,0.5090428,0.1495567,0.1483705,-0.8345624,28.596,103.126,-1364.447,0.3065109,3,OK,28.460,102.823,-1364.595,OK,-36.820,170.165,-1342.103,OK,68.009,175.664,-1328.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538209,1779901236.818789714,1,OK,0.8855239,0.2345211,-0.1987241,-0.3483618,-200.943,87.415,-1490.172,0.4503725,3,OK,-200.865,86.838,-1490.319,OK,-198.576,181.325,-1456.605,OK,-264.059,153.766,-1507.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538212,1779901236.868789714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538212,1779901236.868789714,1,OK,0.5090996,0.1494260,0.1478869,-0.8346370,28.591,103.105,-1364.379,0.3020720,3,OK,28.457,102.810,-1364.523,OK,-36.832,170.169,-1342.120,OK,68.005,175.668,-1328.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538212,1779901236.868789714,1,OK,0.8856359,0.2340024,-0.1990565,-0.3482362,-200.948,87.414,-1490.047,0.4467498,3,OK,-200.854,86.837,-1490.182,OK,-198.592,181.344,-1456.611,OK,-264.064,153.768,-1507.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538215,1779901236.918789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538215,1779901236.918789709,1,OK,0.5090201,0.1495422,0.1484153,-0.8345709,28.597,103.126,-1364.475,0.3157837,3,OK,28.465,102.807,-1364.630,OK,-36.821,170.174,-1342.118,OK,68.015,175.667,-1328.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538215,1779901236.918789709,1,OK,0.8855542,0.2345909,-0.1986284,-0.3482923,-200.931,87.426,-1490.197,0.4422650,3,OK,-200.857,86.859,-1490.343,OK,-198.576,181.327,-1456.615,OK,-264.063,153.759,-1507.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538218,1779901236.968789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538218,1779901236.968789709,1,OK,0.5090236,0.1496326,0.1483149,-0.8345704,28.583,103.130,-1364.439,0.3100584,3,OK,28.445,102.824,-1364.588,OK,-36.832,170.174,-1342.107,OK,67.997,175.669,-1328.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538218,1779901236.968789709,1,OK,0.8855795,0.2341552,-0.1990154,-0.3483005,-200.964,87.414,-1490.112,0.4468260,3,OK,-200.872,86.836,-1490.250,OK,-198.593,181.340,-1456.635,OK,-264.080,153.772,-1507.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538221,1779901237.018789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538221,1779901237.018789709,1,OK,0.5090365,0.1494792,0.1481828,-0.8346135,28.586,103.123,-1364.426,0.3096733,3,OK,28.445,102.821,-1364.574,OK,-36.825,170.174,-1342.113,OK,68.009,175.675,-1328.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538221,1779901237.018789709,1,OK,0.8855315,0.2346741,-0.1987024,-0.3482520,-200.936,87.429,-1490.176,0.4491272,3,OK,-200.861,86.851,-1490.325,OK,-198.587,181.338,-1456.578,OK,-264.078,153.760,-1507.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538224,1779901237.068789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538224,1779901237.068789709,1,OK,0.5090551,0.1495784,0.1480384,-0.8346100,28.599,103.124,-1364.457,0.3130226,3,OK,28.456,102.821,-1364.606,OK,-36.822,170.179,-1342.177,OK,68.021,175.682,-1328.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538224,1779901237.068789709,1,OK,0.8856088,0.2342483,-0.1987696,-0.3483037,-200.929,87.416,-1490.122,0.4490419,3,OK,-200.844,86.840,-1490.265,OK,-198.568,181.335,-1456.618,OK,-264.050,153.765,-1507.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538227,1779901237.118789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538227,1779901237.118789709,1,OK,0.5090774,0.1494660,0.1482713,-0.8345752,28.577,103.139,-1364.442,0.3088227,3,OK,28.442,102.831,-1364.592,OK,-36.841,170.183,-1342.112,OK,67.987,175.690,-1328.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538227,1779901237.118789709,1,OK,0.8856200,0.2341494,-0.1987337,-0.3483621,-200.961,87.410,-1490.102,0.4607263,3,OK,-200.872,86.818,-1490.247,OK,-198.591,181.340,-1456.614,OK,-264.074,153.772,-1507.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538230,1779901237.168789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538230,1779901237.168789709,1,OK,0.5091171,0.1491984,0.1479278,-0.8346598,28.595,103.124,-1364.415,0.2946144,3,OK,28.465,102.835,-1364.555,OK,-36.821,170.188,-1342.139,OK,68.011,175.691,-1328.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538230,1779901237.168789709,1,OK,0.8855436,0.2344000,-0.1988860,-0.3483008,-200.931,87.418,-1490.170,0.4513190,3,OK,-200.844,86.835,-1490.314,OK,-198.565,181.339,-1456.634,OK,-264.060,153.771,-1507.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538233,1779901237.218789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538233,1779901237.218789709,1,OK,0.5090772,0.1495594,0.1482164,-0.8345683,28.608,103.141,-1364.432,0.3111236,3,OK,28.467,102.836,-1364.582,OK,-36.810,170.182,-1342.118,OK,68.019,175.694,-1328.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538233,1779901237.218789709,1,OK,0.8855938,0.2342999,-0.1987356,-0.3483263,-200.924,87.419,-1490.161,0.4441044,3,OK,-200.848,86.851,-1490.307,OK,-198.553,181.338,-1456.639,OK,-264.042,153.759,-1507.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538236,1779901237.268789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538236,1779901237.268789709,1,OK,0.5091111,0.1491988,0.1480688,-0.8346384,28.561,103.141,-1364.433,0.2967109,3,OK,28.428,102.851,-1364.574,OK,-36.855,170.193,-1342.132,OK,67.981,175.703,-1328.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538236,1779901237.268789709,1,OK,0.8854384,0.2349370,-0.1986462,-0.3483435,-200.954,87.440,-1490.230,0.4511430,3,OK,-200.884,86.862,-1490.383,OK,-198.594,181.338,-1456.570,OK,-264.087,153.781,-1507.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538239,1779901237.318789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538239,1779901237.318789709,1,OK,0.5090271,0.1495240,0.1485729,-0.8345419,28.591,103.048,-1364.305,0.3081712,3,OK,28.454,102.745,-1364.453,OK,-36.825,170.074,-1341.923,OK,68.012,175.578,-1328.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538239,1779901237.318789709,1,OK,0.8856530,0.2340849,-0.1987684,-0.3483019,-200.948,87.417,-1490.134,0.4535815,3,OK,-200.860,86.835,-1490.276,OK,-198.586,181.345,-1456.664,OK,-264.066,153.770,-1507.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538242,1779901237.368789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538242,1779901237.368789709,1,OK,0.5086949,0.1506924,0.1499378,-0.8342901,28.648,102.709,-1363.880,0.3197498,3,OK,28.499,102.398,-1364.034,OK,-36.762,169.664,-1341.291,OK,68.075,175.110,-1327.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538242,1779901237.368789709,1,OK,0.8855074,0.2344396,-0.1989321,-0.3483399,-200.913,87.412,-1490.118,0.4468572,3,OK,-200.830,86.836,-1490.261,OK,-198.540,181.328,-1456.574,OK,-264.030,153.768,-1507.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538245,1779901237.418789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538245,1779901237.418789709,1,OK,0.5087461,0.1503576,0.1496660,-0.8343680,28.587,102.731,-1363.901,0.3042274,3,OK,28.448,102.435,-1364.047,OK,-36.818,169.705,-1341.348,OK,68.013,175.148,-1327.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538245,1779901237.418789709,1,OK,0.8855675,0.2342422,-0.1989940,-0.3482847,-200.956,87.417,-1490.082,0.4436392,3,OK,-200.863,86.843,-1490.218,OK,-198.591,181.334,-1456.588,OK,-264.080,153.774,-1507.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538248,1779901237.468789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538248,1779901237.468789709,1,OK,0.5087922,0.1502924,0.1498187,-0.8343243,28.614,102.806,-1364.042,0.3084564,3,OK,28.479,102.501,-1364.192,OK,-36.802,169.769,-1341.459,OK,68.035,175.227,-1327.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538248,1779901237.468789709,1,OK,0.8855348,0.2348535,-0.1982063,-0.3484052,-200.939,87.429,-1490.277,0.4633484,3,OK,-200.874,86.842,-1490.436,OK,-198.586,181.326,-1456.621,OK,-264.068,153.770,-1507.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538251,1779901237.518789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538251,1779901237.518789709,1,OK,0.5085645,0.1509877,0.1511215,-0.8341026,28.655,102.604,-1363.821,0.3220701,3,OK,28.517,102.282,-1363.979,OK,-36.760,169.502,-1341.023,OK,68.084,174.929,-1327.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538251,1779901237.518789709,1,OK,0.8855066,0.2345054,-0.1987695,-0.3483904,-200.932,87.427,-1490.144,0.4461498,3,OK,-200.858,86.855,-1490.292,OK,-198.553,181.339,-1456.578,OK,-264.042,153.777,-1507.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538254,1779901237.568789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538254,1779901237.568789709,1,OK,0.5082660,0.1517216,0.1517291,-0.8340411,28.678,102.230,-1363.256,0.3097292,3,OK,28.537,101.930,-1363.406,OK,-36.719,169.106,-1340.372,OK,68.124,174.456,-1326.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538254,1779901237.568789709,1,OK,0.8855376,0.2343264,-0.1989194,-0.3483466,-200.945,87.406,-1490.105,0.4542418,3,OK,-200.857,86.820,-1490.249,OK,-198.572,181.331,-1456.584,OK,-264.059,153.768,-1507.607
