Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365700,1781098361.668598338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365700,1781098361.668598338,1,OK,0.6989646,0.1104876,-0.0750545,-0.7025723,249.960,186.472,-1588.743,0.3873985,3,OK,249.912,186.192,-1588.770,OK,163.520,222.045,-1610.257,OK,249.463,276.155,-1584.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365700,1781098361.668598338,1,OK,0.8275881,0.4557301,-0.1362820,-0.2980522,-64.433,167.329,-1696.073,0.6200470,3,OK,-64.116,166.769,-1696.473,OK,-81.027,236.406,-1626.220,OK,-137.462,225.128,-1691.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365703,1781098361.718598338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365703,1781098361.718598338,1,OK,0.6989483,0.1106302,-0.0750775,-0.7025636,249.969,186.477,-1588.773,0.3769050,3,OK,249.909,186.213,-1588.803,OK,163.532,222.041,-1610.303,OK,249.483,276.155,-1584.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365703,1781098361.718598338,1,OK,0.8275621,0.4558368,-0.1360960,-0.2980463,-64.416,167.347,-1696.090,0.6301834,3,OK,-64.096,166.774,-1696.504,OK,-81.010,236.413,-1626.198,OK,-137.455,225.131,-1691.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365706,1781098361.768598338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365706,1781098361.768598338,1,OK,0.6989123,0.1106762,-0.0751606,-0.7025833,249.937,186.462,-1588.752,0.3834344,3,OK,249.882,186.188,-1588.781,OK,163.510,222.039,-1610.298,OK,249.452,276.144,-1584.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365706,1781098361.768598338,1,OK,0.8276220,0.4557662,-0.1358835,-0.2980849,-64.447,167.339,-1696.153,0.6438372,3,OK,-64.127,166.760,-1696.574,OK,-81.036,236.409,-1626.264,OK,-137.476,225.113,-1691.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365709,1781098361.818598338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365709,1781098361.818598338,1,OK,0.6989495,0.1105261,-0.0751814,-0.7025677,249.934,186.479,-1588.756,0.3855315,3,OK,249.881,186.205,-1588.784,OK,163.502,222.049,-1610.295,OK,249.442,276.160,-1584.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365709,1781098361.818598338,1,OK,0.8276671,0.4556828,-0.1358981,-0.2980807,-64.457,167.351,-1696.118,0.6385606,3,OK,-64.130,166.779,-1696.525,OK,-81.042,236.419,-1626.260,OK,-137.493,225.135,-1691.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365712,1781098361.868598338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365712,1781098361.868598338,1,OK,0.6989464,0.1105612,-0.0750089,-0.7025837,249.960,186.470,-1588.768,0.3801660,3,OK,249.904,186.205,-1588.796,OK,163.522,222.041,-1610.280,OK,249.472,276.144,-1584.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365712,1781098361.868598338,1,OK,0.8277136,0.4555638,-0.1360033,-0.2980854,-64.435,167.333,-1696.095,0.6344210,3,OK,-64.113,166.769,-1696.496,OK,-81.019,236.419,-1626.266,OK,-137.460,225.124,-1691.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365715,1781098361.918598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365715,1781098361.918598340,1,OK,0.6988898,0.1106817,-0.0755860,-0.7025592,249.954,186.463,-1588.679,0.3845450,3,OK,249.909,186.186,-1588.705,OK,163.538,222.042,-1610.300,OK,249.469,276.145,-1584.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365715,1781098361.918598340,1,OK,0.8277647,0.4554914,-0.1360128,-0.2980498,-64.426,167.333,-1696.093,0.6349515,3,OK,-64.099,166.771,-1696.487,OK,-81.018,236.421,-1626.291,OK,-137.457,225.126,-1691.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365718,1781098361.968598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365718,1781098361.968598340,1,OK,0.6988899,0.1104329,-0.0758141,-0.7025736,249.941,186.417,-1588.627,0.3760457,3,OK,249.892,186.149,-1588.654,OK,163.522,221.983,-1610.271,OK,249.475,276.099,-1584.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365718,1781098361.968598340,1,OK,0.8277641,0.4553679,-0.1363487,-0.2980867,-64.435,167.262,-1696.008,0.6169006,3,OK,-64.108,166.708,-1696.391,OK,-81.010,236.377,-1626.230,OK,-137.466,225.085,-1691.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365721,1781098362.018598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365721,1781098362.018598340,1,OK,0.6989082,0.1102349,-0.0752797,-0.7026440,250.112,186.420,-1588.724,0.3804269,3,OK,250.056,186.151,-1588.753,OK,163.679,221.994,-1610.258,OK,249.647,276.103,-1584.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365721,1781098362.018598340,1,OK,0.8277317,0.4553409,-0.1361493,-0.2983092,-64.303,167.315,-1696.027,0.6219972,3,OK,-63.987,166.749,-1696.434,OK,-80.821,236.449,-1626.192,OK,-137.313,225.138,-1691.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365724,1781098362.068598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365724,1781098362.068598340,1,OK,0.6993228,0.1099618,-0.0747668,-0.7023290,250.051,186.669,-1588.919,0.3842848,3,OK,249.980,186.404,-1588.951,OK,163.570,222.145,-1610.348,OK,249.495,276.354,-1584.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365724,1781098362.068598340,1,OK,0.8283771,0.4550400,-0.1351008,-0.2974521,-64.631,166.964,-1695.903,0.6244158,3,OK,-64.316,166.405,-1696.304,OK,-81.253,236.094,-1626.115,OK,-137.777,224.598,-1691.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365727,1781098362.118598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365727,1781098362.118598340,1,OK,0.7012629,0.1099334,-0.0759741,-0.7002664,248.996,187.505,-1588.944,0.3777193,3,OK,248.943,187.236,-1588.972,OK,162.348,222.472,-1610.621,OK,247.954,277.194,-1584.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365727,1781098362.118598340,1,OK,0.8295430,0.4547328,-0.1337823,-0.2952606,-65.734,165.930,-1695.829,0.5936944,3,OK,-65.410,165.399,-1696.193,OK,-82.659,235.031,-1626.144,OK,-139.219,223.179,-1691.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365730,1781098362.168598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365730,1781098362.168598340,1,OK,0.7017787,0.1100768,-0.0753914,-0.6997899,248.635,187.894,-1588.979,0.3850111,3,OK,248.583,187.625,-1589.007,OK,161.930,222.751,-1610.574,OK,247.449,277.572,-1584.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365730,1781098362.168598340,1,OK,0.8301524,0.4543409,-0.1319392,-0.2949804,-66.242,165.695,-1695.662,0.6061044,3,OK,-65.918,165.151,-1696.043,OK,-83.118,234.783,-1625.925,OK,-139.840,222.767,-1690.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365733,1781098362.218598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365733,1781098362.218598340,1,OK,0.7020482,0.1108794,-0.0754372,-0.6993878,248.498,188.093,-1588.903,0.3749889,3,OK,248.457,187.822,-1588.928,OK,161.763,222.879,-1610.577,OK,247.219,277.767,-1584.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365733,1781098362.218598340,1,OK,0.8306000,0.4534818,-0.1292307,-0.2962388,-66.688,165.659,-1695.218,0.6140264,3,OK,-66.361,165.104,-1695.611,OK,-83.156,234.744,-1625.358,OK,-140.280,222.702,-1689.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365736,1781098362.268598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365736,1781098362.268598340,1,OK,0.7025845,0.1111658,-0.0746953,-0.6988832,248.329,188.424,-1588.886,0.3888795,3,OK,248.277,188.149,-1588.914,OK,161.546,223.094,-1610.457,OK,246.894,278.094,-1584.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365736,1781098362.268598340,1,OK,0.8316502,0.4517563,-0.1246065,-0.2979050,-67.538,165.509,-1694.146,0.6083362,3,OK,-67.207,164.960,-1694.528,OK,-83.380,234.599,-1624.175,OK,-141.172,222.446,-1687.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365739,1781098362.318598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365739,1781098362.318598340,1,OK,0.7030647,0.1129661,-0.0734681,-0.6982414,248.224,188.754,-1588.676,0.3805152,3,OK,248.176,188.484,-1588.705,OK,161.376,223.325,-1610.185,OK,246.602,278.400,-1583.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365739,1781098362.318598340,1,OK,0.8329235,0.4490333,-0.1166563,-0.3016604,-68.697,165.450,-1692.280,0.6097605,3,OK,-68.364,164.886,-1692.680,OK,-83.293,234.539,-1621.999,OK,-142.285,222.314,-1684.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365742,1781098362.368598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365742,1781098362.368598340,1,OK,0.7035307,0.1146733,-0.0707159,-0.6977778,248.474,189.072,-1588.414,0.3877387,3,OK,248.419,188.797,-1588.447,OK,161.530,223.582,-1609.585,OK,246.661,278.689,-1583.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365742,1781098362.368598340,1,OK,0.8344449,0.4450086,-0.1048700,-0.3076869,-70.059,165.485,-1689.318,0.6028668,3,OK,-69.735,164.915,-1689.732,OK,-82.707,234.545,-1618.598,OK,-143.463,222.302,-1679.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365745,1781098362.418598340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365745,1781098362.418598340,1,OK,0.7033011,0.1178588,-0.0685513,-0.6976945,249.014,189.082,-1587.744,0.3804795,3,OK,248.961,188.812,-1587.778,OK,162.067,223.683,-1608.783,OK,247.132,278.653,-1581.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365745,1781098362.418598340,1,OK,0.8364200,0.4389845,-0.0897985,-0.3156430,-71.558,165.593,-1685.356,0.5845481,3,OK,-71.228,165.039,-1685.747,OK,-81.619,234.679,-1614.311,OK,-144.607,222.432,-1673.157
