Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367482,1781098391.368586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367482,1781098391.368586408,1,OK,0.6993200,0.1110954,-0.0725279,-0.7023882,250.245,186.508,-1587.673,0.3921517,3,OK,250.147,186.312,-1587.710,OK,163.752,222.034,-1608.788,OK,249.630,276.105,-1582.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367482,1781098391.368586408,1,OK,0.8275539,0.4556220,-0.1359735,-0.2984532,-64.226,167.433,-1695.602,0.6240467,3,OK,-63.900,166.870,-1695.998,OK,-80.729,236.501,-1625.734,OK,-137.230,225.272,-1690.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367485,1781098391.418586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367485,1781098391.418586408,1,OK,0.6993900,0.1114545,-0.0722087,-0.7022944,250.272,186.501,-1587.691,0.3880988,3,OK,250.173,186.311,-1587.728,OK,163.764,222.013,-1608.780,OK,249.628,276.088,-1582.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367485,1781098391.418586408,1,OK,0.8275907,0.4555429,-0.1361331,-0.2983991,-64.203,167.409,-1695.563,0.6162311,3,OK,-63.874,166.852,-1695.949,OK,-80.712,236.488,-1625.722,OK,-137.216,225.256,-1690.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367488,1781098391.468586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367488,1781098391.468586408,1,OK,0.6993049,0.1111308,-0.0727902,-0.7023704,250.243,186.484,-1587.606,0.3960513,3,OK,250.152,186.280,-1587.642,OK,163.760,222.014,-1608.769,OK,249.624,276.083,-1582.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367488,1781098391.468586408,1,OK,0.8273622,0.4559084,-0.1360988,-0.2984904,-64.220,167.428,-1695.586,0.6205674,3,OK,-63.899,166.859,-1695.993,OK,-80.723,236.473,-1625.655,OK,-137.224,225.272,-1690.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367491,1781098391.518586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367491,1781098391.518586408,1,OK,0.6992947,0.1109736,-0.0728860,-0.7023955,250.264,186.473,-1587.607,0.3927729,3,OK,250.170,186.271,-1587.643,OK,163.780,222.000,-1608.775,OK,249.658,276.075,-1582.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367491,1781098391.518586408,1,OK,0.8275107,0.4556289,-0.1361235,-0.2984940,-64.197,167.404,-1695.517,0.6075705,3,OK,-63.878,166.856,-1695.901,OK,-80.687,236.469,-1625.654,OK,-137.196,225.255,-1690.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367494,1781098391.568586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367494,1781098391.568586408,1,OK,0.6992627,0.1112472,-0.0725922,-0.7024145,250.288,186.392,-1587.615,0.3921205,3,OK,250.185,186.194,-1587.654,OK,163.806,221.926,-1608.752,OK,249.683,275.992,-1582.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367494,1781098391.568586408,1,OK,0.8273664,0.4558960,-0.1358472,-0.2986122,-64.169,167.397,-1695.579,0.6300135,3,OK,-63.850,166.822,-1695.997,OK,-80.645,236.440,-1625.624,OK,-137.160,225.235,-1690.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367497,1781098391.618586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367497,1781098391.618586408,1,OK,0.6993123,0.1112106,-0.0722957,-0.7024015,250.429,186.388,-1587.536,0.3865042,3,OK,250.330,186.192,-1587.573,OK,163.924,221.916,-1608.621,OK,249.818,275.987,-1582.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367497,1781098391.618586408,1,OK,0.8275336,0.4557942,-0.1350554,-0.2986633,-64.120,167.332,-1695.405,0.6419497,3,OK,-63.794,166.758,-1695.816,OK,-80.564,236.340,-1625.449,OK,-137.130,225.129,-1690.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367500,1781098391.668586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367500,1781098391.668586408,1,OK,0.7010054,0.1106905,-0.0723352,-0.7007900,249.599,187.111,-1587.610,0.3929357,3,OK,249.501,186.922,-1587.647,OK,162.932,222.222,-1608.694,OK,248.575,276.700,-1582.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367500,1781098391.668586408,1,OK,0.8287933,0.4551994,-0.1339892,-0.2965504,-65.039,166.417,-1695.394,0.6262252,3,OK,-64.714,165.865,-1695.781,OK,-81.790,235.462,-1625.595,OK,-138.342,223.856,-1690.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367503,1781098391.718586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367503,1781098391.718586408,1,OK,0.7017644,0.1116343,-0.0719357,-0.6999212,249.072,187.441,-1587.842,0.3856151,3,OK,248.974,187.261,-1587.878,OK,162.327,222.364,-1608.945,OK,247.826,277.014,-1582.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367503,1781098391.718586408,1,OK,0.8296339,0.4549835,-0.1324873,-0.2952029,-65.841,165.771,-1695.392,0.6149442,3,OK,-65.516,165.227,-1695.772,OK,-82.747,234.783,-1625.604,OK,-139.376,222.914,-1690.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367506,1781098391.768586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367506,1781098391.768586408,1,OK,0.7021551,0.1113700,-0.0728698,-0.6994748,248.746,187.730,-1587.691,0.3830359,3,OK,248.661,187.538,-1587.725,OK,161.979,222.539,-1608.946,OK,247.411,277.317,-1582.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367506,1781098391.768586408,1,OK,0.8299490,0.4544675,-0.1309940,-0.2957777,-66.333,165.604,-1695.042,0.6071070,3,OK,-66.006,165.050,-1695.433,OK,-83.011,234.632,-1625.166,OK,-139.902,222.709,-1689.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367509,1781098391.818586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367509,1781098391.818586408,1,OK,0.7028628,0.1115868,-0.0725148,-0.6987659,248.462,188.092,-1587.666,0.3869832,3,OK,248.380,187.886,-1587.700,OK,161.620,222.733,-1608.889,OK,246.937,277.684,-1582.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367509,1781098391.818586408,1,OK,0.8311714,0.4525755,-0.1265930,-0.2971595,-67.211,165.355,-1694.019,0.5941892,3,OK,-66.876,164.822,-1694.378,OK,-83.322,234.403,-1624.113,OK,-140.846,222.340,-1688.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367512,1781098391.868586408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367512,1781098391.868586408,1,OK,0.7032297,0.1129706,-0.0711987,-0.6983097,248.307,188.434,-1587.460,0.3866905,3,OK,248.222,188.234,-1587.495,OK,161.413,223.007,-1608.569,OK,246.634,278.000,-1582.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367512,1781098391.868586408,1,OK,0.8322459,0.4503294,-0.1177133,-0.3011873,-68.536,165.393,-1692.124,0.6195048,3,OK,-68.208,164.819,-1692.542,OK,-83.337,234.364,-1621.729,OK,-142.122,222.253,-1684.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367515,1781098391.918586407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367515,1781098391.918586407,1,OK,0.7036283,0.1149599,-0.0695184,-0.6977525,248.610,188.646,-1587.124,0.3852482,3,OK,248.523,188.447,-1587.161,OK,161.657,223.147,-1608.103,OK,246.758,278.185,-1581.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367515,1781098391.918586407,1,OK,0.8340243,0.4456316,-0.1053249,-0.3077704,-69.975,165.448,-1688.957,0.6091709,3,OK,-69.652,164.875,-1689.377,OK,-82.666,234.439,-1618.174,OK,-143.341,222.303,-1679.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367518,1781098391.968586407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367518,1781098391.968586407,1,OK,0.7034316,0.1172249,-0.0671816,-0.6978030,249.205,188.637,-1586.777,0.3882172,3,OK,249.108,188.444,-1586.817,OK,162.241,223.226,-1607.520,OK,247.308,278.137,-1580.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367518,1781098391.968586407,1,OK,0.8359901,0.4395568,-0.0895142,-0.3160659,-71.649,165.490,-1684.727,0.5845813,3,OK,-71.323,164.933,-1685.126,OK,-81.633,234.478,-1613.554,OK,-144.658,222.350,-1672.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367521,1781098392.018586407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367521,1781098392.018586407,1,OK,0.7033228,0.1202266,-0.0635250,-0.6977443,249.816,188.700,-1586.491,0.3878591,3,OK,249.704,188.516,-1586.537,OK,162.799,223.367,-1606.829,OK,247.825,278.136,-1579.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367521,1781098392.018586407,1,OK,0.8376467,0.4327054,-0.0705313,-0.3257902,-73.466,165.700,-1679.868,0.5894638,3,OK,-73.137,165.123,-1680.291,OK,-80.232,234.635,-1608.235,OK,-145.910,222.541,-1664.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367524,1781098392.068586407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367524,1781098392.068586407,1,OK,0.7033615,0.1221425,-0.0621591,-0.6974955,250.348,188.588,-1586.332,0.3830143,3,OK,250.246,188.403,-1586.376,OK,163.304,223.266,-1606.584,OK,248.265,277.988,-1578.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367524,1781098392.068586407,1,OK,0.8393225,0.4250724,-0.0507925,-0.3350691,-75.344,165.503,-1674.718,0.6009010,3,OK,-75.020,164.906,-1675.169,OK,-78.874,234.449,-1602.824,OK,-147.109,222.241,-1655.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367527,1781098392.118627094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367527,1781098392.118627094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367527,1781098392.118627094,1,OK,0.8402864,0.4170665,-0.0300174,-0.3450698,-77.039,165.755,-1669.080,0.6086140,3,OK,-76.715,165.140,-1669.555,OK,-77.065,234.659,-1597.023,OK,-147.893,222.440,-1646.648
