Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371250,1781098454.168597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371250,1781098454.168597862,1,OK,0.6937231,0.1428013,-0.0352172,-0.7050644,249.614,183.456,-1575.681,0.4017956,3,OK,249.477,183.205,-1575.756,OK,162.943,220.708,-1592.569,OK,248.982,272.238,-1562.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371250,1781098454.168597862,1,OK,0.8270155,0.4564195,-0.1356388,-0.2988791,-64.200,167.256,-1695.584,0.6299851,3,OK,-63.880,166.699,-1695.979,OK,-80.660,236.179,-1625.582,OK,-137.153,225.120,-1690.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371253,1781098454.218597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371253,1781098454.218597862,1,OK,0.6936934,0.1425194,-0.0360565,-0.7051082,249.570,183.459,-1575.552,0.3957902,3,OK,249.439,183.204,-1575.625,OK,162.913,220.715,-1592.567,OK,248.965,272.267,-1562.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371253,1781098454.218597862,1,OK,0.8270665,0.4562908,-0.1358900,-0.2988204,-64.214,167.254,-1695.512,0.6150177,3,OK,-63.890,166.707,-1695.891,OK,-80.677,236.194,-1625.550,OK,-137.182,225.135,-1690.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371256,1781098454.268597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371256,1781098454.268597862,1,OK,0.6936845,0.1429390,-0.0355897,-0.7050558,249.589,183.452,-1575.617,0.3945386,3,OK,249.455,183.205,-1575.690,OK,162.926,220.708,-1592.581,OK,248.966,272.237,-1562.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371256,1781098454.268597862,1,OK,0.8271394,0.4560983,-0.1360763,-0.2988275,-64.212,167.223,-1695.455,0.6041430,3,OK,-63.887,166.691,-1695.815,OK,-80.669,236.183,-1625.550,OK,-137.174,225.125,-1690.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371259,1781098454.318597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371259,1781098454.318597862,1,OK,0.6936550,0.1429805,-0.0355995,-0.7050759,249.635,183.466,-1575.589,0.3948863,3,OK,249.503,183.216,-1575.663,OK,162.974,220.730,-1592.558,OK,249.016,272.253,-1562.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371259,1781098454.318597862,1,OK,0.8270278,0.4563413,-0.1358447,-0.2988711,-64.158,167.286,-1695.505,0.6221411,3,OK,-63.834,166.735,-1695.889,OK,-80.619,236.220,-1625.534,OK,-137.113,225.169,-1690.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371262,1781098454.368597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371262,1781098454.368597862,1,OK,0.6935175,0.1431984,-0.0358419,-0.7051547,249.707,183.428,-1575.512,0.3904584,3,OK,249.577,183.179,-1575.585,OK,163.064,220.723,-1592.537,OK,249.115,272.215,-1561.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371262,1781098454.368597862,1,OK,0.8269863,0.4561463,-0.1361538,-0.2991427,-64.046,167.368,-1695.399,0.6050990,3,OK,-63.722,166.837,-1695.758,OK,-80.452,236.320,-1625.477,OK,-136.965,225.317,-1690.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371265,1781098454.418597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371265,1781098454.418597862,1,OK,0.6936313,0.1430167,-0.0353355,-0.7051051,249.953,183.364,-1575.400,0.3924461,3,OK,249.821,183.108,-1575.474,OK,163.280,220.633,-1592.327,OK,249.343,272.154,-1561.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371265,1781098454.418597862,1,OK,0.8269830,0.4563664,-0.1353790,-0.2991677,-63.925,167.205,-1695.056,0.6038390,3,OK,-63.600,166.669,-1695.421,OK,-80.293,236.092,-1625.045,OK,-136.889,225.096,-1690.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371268,1781098454.468597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371268,1781098454.468597862,1,OK,0.6939759,0.1431543,-0.0348876,-0.7047604,250.066,183.448,-1575.351,0.3898870,3,OK,249.934,183.196,-1575.425,OK,163.346,220.631,-1592.222,OK,249.367,272.226,-1561.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371268,1781098454.468597862,1,OK,0.8275273,0.4562564,-0.1336122,-0.2986242,-64.123,166.766,-1694.905,0.6378186,3,OK,-63.793,166.201,-1695.304,OK,-80.527,235.619,-1624.824,OK,-137.214,224.452,-1689.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371271,1781098454.518597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371271,1781098454.518597862,1,OK,0.6949536,0.1433411,-0.0350114,-0.7037521,249.376,183.769,-1575.284,0.3819618,3,OK,249.248,183.529,-1575.355,OK,162.558,220.708,-1592.223,OK,248.425,272.533,-1561.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371271,1781098454.518597862,1,OK,0.8280530,0.4565277,-0.1329090,-0.2970620,-64.865,166.114,-1694.935,0.6236637,3,OK,-64.539,165.553,-1695.336,OK,-81.517,234.917,-1624.833,OK,-138.179,223.527,-1689.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371274,1781098454.568597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371274,1781098454.568597862,1,OK,0.6961595,0.1432001,-0.0345851,-0.7026091,248.676,184.466,-1575.274,0.3970550,3,OK,248.547,184.206,-1575.348,OK,161.736,221.115,-1592.162,OK,247.420,273.243,-1561.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371274,1781098454.568597862,1,OK,0.8287285,0.4561039,-0.1323761,-0.2960656,-65.388,165.802,-1694.948,0.6256564,3,OK,-65.054,165.256,-1695.324,OK,-82.194,234.625,-1624.975,OK,-138.830,223.057,-1689.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371277,1781098454.618597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371277,1781098454.618597862,1,OK,0.6969295,0.1433616,-0.0340725,-0.7018375,248.243,184.689,-1575.312,0.3999290,3,OK,248.113,184.434,-1575.386,OK,161.220,221.150,-1592.146,OK,246.782,273.446,-1561.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371277,1781098454.618597862,1,OK,0.8292052,0.4555888,-0.1318190,-0.2957723,-65.864,165.377,-1694.831,0.6020544,3,OK,-65.533,164.846,-1695.191,OK,-82.649,234.241,-1624.906,OK,-139.385,222.549,-1689.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371280,1781098454.668597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371280,1781098454.668597862,1,OK,0.6969563,0.1439547,-0.0343789,-0.7016745,248.192,184.724,-1575.149,0.3922945,3,OK,248.062,184.472,-1575.223,OK,161.174,221.167,-1592.086,OK,246.702,273.477,-1561.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371280,1781098454.668597862,1,OK,0.8297537,0.4547307,-0.1284851,-0.2970191,-66.342,165.280,-1694.209,0.6106902,3,OK,-66.009,164.735,-1694.586,OK,-82.689,234.114,-1624.120,OK,-139.889,222.373,-1688.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371283,1781098454.718597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371283,1781098454.718597862,1,OK,0.6971240,0.1448496,-0.0325164,-0.7014124,248.204,184.898,-1575.020,0.3993264,3,OK,248.073,184.645,-1575.096,OK,161.130,221.305,-1591.704,OK,246.618,273.594,-1560.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371283,1781098454.718597862,1,OK,0.8306722,0.4527989,-0.1227810,-0.2998027,-67.149,165.321,-1692.934,0.6110938,3,OK,-66.818,164.773,-1693.318,OK,-82.597,234.143,-1622.623,OK,-140.652,222.369,-1686.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371286,1781098454.768597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371286,1781098454.768597862,1,OK,0.6974298,0.1464623,-0.0310453,-0.7008400,248.221,185.126,-1574.517,0.4007368,3,OK,248.093,184.870,-1574.593,OK,161.089,221.452,-1591.080,OK,246.472,273.759,-1560.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371286,1781098454.768597862,1,OK,0.8319091,0.4499062,-0.1152850,-0.3036790,-68.196,165.331,-1691.035,0.5811242,3,OK,-67.864,164.791,-1691.408,OK,-82.357,234.173,-1620.463,OK,-141.640,222.355,-1683.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371289,1781098454.818597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371289,1781098454.818597862,1,OK,0.6975389,0.1492901,-0.0276844,-0.7002753,248.354,185.308,-1574.019,0.4032485,3,OK,248.222,185.059,-1574.098,OK,161.144,221.591,-1590.219,OK,246.425,273.805,-1558.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371289,1781098454.818597862,1,OK,0.8331949,0.4466913,-0.1046134,-0.3087218,-69.439,165.377,-1688.564,0.6071572,3,OK,-69.111,164.806,-1688.980,OK,-81.957,234.155,-1617.553,OK,-142.733,222.298,-1678.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371292,1781098454.868597862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371292,1781098454.868597862,1,OK,0.6975508,0.1523463,-0.0244414,-0.6997258,248.558,185.295,-1573.393,0.4022523,3,OK,248.417,185.048,-1573.476,OK,161.279,221.543,-1589.269,OK,246.466,273.657,-1557.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371292,1781098454.868597862,1,OK,0.8349420,0.4418109,-0.0922430,-0.3149067,-70.807,165.298,-1685.247,0.5858499,3,OK,-70.473,164.746,-1685.636,OK,-81.263,234.084,-1613.979,OK,-143.858,222.184,-1673.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371295,1781098454.918597864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371295,1781098454.918597864,1,OK,0.6974603,0.1565380,-0.0202642,-0.6990238,248.908,185.271,-1572.641,0.4042050,3,OK,248.760,185.017,-1572.730,OK,161.549,221.493,-1588.116,OK,246.611,273.447,-1555.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371295,1781098454.918597864,1,OK,0.8364632,0.4363652,-0.0771689,-0.3224278,-72.338,165.312,-1681.304,0.5875184,3,OK,-72.001,164.742,-1681.715,OK,-80.273,234.072,-1609.644,OK,-145.006,222.148,-1666.760
