Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672520,1733478408.668755919,1,OK,0.6894550,-0.1661421,0.3429941,-0.6159576,-50.156,162.041,-1576.783,0.3056685,3,OK,-50.146,162.155,-1576.778,OK,-78.033,235.650,-1525.925,OK,-26.989,257.295,-1592.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672520,1733478408.668755919,1,OK,0.9378765,-0.0320584,0.1546242,-0.3089520,194.167,-179.560,-1599.191,0.5144945,3,OK,194.538,-179.486,-1599.286,OK,142.596,-87.442,-1592.676,OK,229.655,-91.256,-1613.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672520,1733478408.668755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672523,1733478408.718755919,1,OK,0.6894700,-0.1659276,0.3431512,-0.6159111,-50.155,162.044,-1576.807,0.3154907,3,OK,-50.135,162.160,-1576.814,OK,-78.025,235.646,-1525.909,OK,-26.986,257.286,-1592.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672523,1733478408.718755919,1,OK,0.9378307,-0.0329393,0.1544135,-0.3091036,194.165,-179.555,-1599.046,0.4923078,3,OK,194.516,-179.480,-1599.136,OK,142.598,-87.444,-1592.690,OK,229.672,-91.259,-1613.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672523,1733478408.718755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672526,1733478408.768755919,1,OK,0.6894409,-0.1660742,0.3431258,-0.6159182,-50.149,162.052,-1576.795,0.3032625,3,OK,-50.132,162.164,-1576.800,OK,-78.021,235.659,-1525.903,OK,-26.979,257.301,-1592.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672526,1733478408.768755919,1,OK,0.9377004,-0.0337179,0.1550168,-0.3091131,194.189,-179.538,-1599.010,0.4742987,3,OK,194.534,-179.452,-1599.100,OK,142.596,-87.435,-1592.663,OK,229.695,-91.256,-1613.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672526,1733478408.768755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672529,1733478408.818755919,1,OK,0.6894042,-0.1659842,0.3433164,-0.6158774,-50.160,162.056,-1576.846,0.3026662,3,OK,-50.139,162.172,-1576.856,OK,-78.019,235.651,-1525.915,OK,-26.982,257.300,-1592.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672529,1733478408.818755919,1,OK,0.9378494,-0.0322615,0.1546057,-0.3090223,194.170,-179.563,-1599.174,0.5061275,3,OK,194.535,-179.483,-1599.268,OK,142.601,-87.447,-1592.690,OK,229.675,-91.267,-1613.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672529,1733478408.818755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672532,1733478408.868755919,1,OK,0.6894526,-0.1659660,0.3430353,-0.6159847,-50.156,162.060,-1576.788,0.3174010,3,OK,-50.144,162.179,-1576.785,OK,-78.022,235.664,-1525.923,OK,-26.978,257.306,-1592.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672532,1733478408.868755919,1,OK,0.9378723,-0.0329095,0.1542213,-0.3090766,194.184,-179.533,-1599.031,0.5035421,3,OK,194.537,-179.449,-1599.123,OK,142.622,-87.429,-1592.704,OK,229.673,-91.242,-1613.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672532,1733478408.868755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672535,1733478408.918755919,1,OK,0.6894696,-0.1659420,0.3430739,-0.6159507,-50.156,162.056,-1576.788,0.3156177,3,OK,-50.140,162.172,-1576.792,OK,-78.028,235.661,-1525.908,OK,-26.983,257.299,-1592.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672535,1733478408.918755919,1,OK,0.9377635,-0.0323620,0.1552230,-0.3089629,194.185,-179.552,-1599.190,0.5034975,3,OK,194.553,-179.479,-1599.284,OK,142.612,-87.434,-1592.621,OK,229.675,-91.248,-1613.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672535,1733478408.918755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672538,1733478408.968755919,1,OK,0.6894421,-0.1661496,0.3430583,-0.6159342,-50.163,162.047,-1576.779,0.2998791,3,OK,-50.148,162.163,-1576.779,OK,-78.041,235.655,-1525.901,OK,-26.994,257.297,-1592.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672538,1733478408.968755919,1,OK,0.9377827,-0.0326012,0.1550278,-0.3089777,194.177,-179.550,-1599.167,0.5017068,3,OK,194.543,-179.474,-1599.262,OK,142.592,-87.435,-1592.662,OK,229.667,-91.255,-1613.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672538,1733478408.968755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672541,1733478409.018755919,1,OK,0.6895573,-0.1661056,0.3428556,-0.6159299,-50.194,162.064,-1576.815,0.3052031,3,OK,-50.180,162.179,-1576.814,OK,-78.102,235.674,-1525.967,OK,-27.040,257.316,-1592.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672541,1733478409.018755919,1,OK,0.9377733,-0.0329185,0.1548940,-0.3090396,194.195,-179.516,-1599.148,0.4899339,3,OK,194.552,-179.436,-1599.240,OK,142.611,-87.407,-1592.708,OK,229.699,-91.223,-1613.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672541,1733478409.018755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672544,1733478409.068755919,1,OK,0.6900178,-0.1659134,0.3423250,-0.6157611,-50.429,162.014,-1576.974,0.2933099,3,OK,-50.417,162.128,-1576.971,OK,-78.469,235.603,-1526.158,OK,-27.327,257.291,-1592.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672544,1733478409.068755919,1,OK,0.9377294,-0.0330691,0.1549638,-0.3091216,194.193,-179.478,-1599.014,0.4974890,3,OK,194.558,-179.403,-1599.108,OK,142.620,-87.349,-1592.587,OK,229.700,-91.199,-1613.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672544,1733478409.068755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672547,1733478409.118755919,1,OK,0.6911199,-0.1646919,0.3412437,-0.6154532,-51.063,161.920,-1577.296,0.3093488,3,OK,-51.036,162.032,-1577.313,OK,-79.383,235.453,-1526.511,OK,-28.044,257.215,-1592.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672547,1733478409.118755919,1,OK,0.9376823,-0.0344763,0.1545526,-0.3093166,194.183,-179.298,-1598.593,0.4784489,3,OK,194.528,-179.219,-1598.683,OK,142.612,-87.176,-1592.434,OK,229.696,-91.042,-1613.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672547,1733478409.118755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672550,1733478409.168755919,1,OK,0.6932196,-0.1636687,0.3385364,-0.6148595,-52.126,161.706,-1577.766,0.2932979,3,OK,-52.104,161.828,-1577.776,OK,-81.037,235.161,-1527.210,OK,-29.338,257.077,-1593.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672550,1733478409.168755919,1,OK,0.9377138,-0.0354470,0.1536928,-0.3095399,194.182,-178.985,-1598.013,0.4989441,3,OK,194.539,-178.914,-1598.105,OK,142.625,-86.833,-1592.135,OK,229.686,-90.774,-1613.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672550,1733478409.168755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672553,1733478409.218755919,1,OK,0.6963256,-0.1614664,0.3345710,-0.6141021,-53.625,161.381,-1578.494,0.3237789,3,OK,-53.610,161.500,-1578.496,OK,-83.359,234.716,-1528.291,OK,-31.151,256.854,-1593.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672553,1733478409.218755919,1,OK,0.9377242,-0.0374495,0.1522619,-0.3099792,194.242,-178.495,-1597.007,0.5074881,3,OK,194.609,-178.420,-1597.101,OK,142.678,-86.301,-1591.644,OK,229.773,-90.373,-1612.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672553,1733478409.218755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672556,1733478409.268755919,1,OK,0.6999386,-0.1593871,0.3299517,-0.6130364,-55.533,160.969,-1579.303,0.2916461,3,OK,-55.525,161.079,-1579.298,OK,-86.279,234.150,-1529.479,OK,-33.441,256.588,-1594.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672556,1733478409.268755919,1,OK,0.9375229,-0.0411229,0.1513519,-0.3105677,194.361,-177.823,-1595.772,0.4938324,3,OK,194.715,-177.745,-1595.865,OK,142.806,-85.603,-1591.083,OK,229.899,-89.812,-1611.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672556,1733478409.268755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672559,1733478409.318755919,1,OK,0.7042084,-0.1566092,0.3247279,-0.6116501,-57.760,160.457,-1580.343,0.2670125,3,OK,-57.752,160.570,-1580.339,OK,-89.689,233.424,-1530.921,OK,-36.122,256.231,-1595.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672559,1733478409.318755919,1,OK,0.9374180,-0.0440454,0.1502442,-0.3110211,194.568,-177.013,-1594.421,0.4845870,3,OK,194.918,-176.934,-1594.514,OK,142.995,-84.774,-1590.326,OK,230.120,-89.102,-1611.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672559,1733478409.318755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672562,1733478409.368755919,1,OK,0.7092281,-0.1530496,0.3182675,-0.6101452,-60.267,159.891,-1581.569,0.2918432,3,OK,-60.262,159.999,-1581.562,OK,-93.552,232.620,-1532.728,OK,-39.173,255.827,-1596.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672562,1733478409.368755919,1,OK,0.9373610,-0.0477106,0.1490054,-0.3112483,195.001,-176.095,-1593.102,0.4941944,3,OK,195.351,-176.009,-1593.196,OK,143.375,-83.869,-1589.724,OK,230.470,-88.293,-1610.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672562,1733478409.368755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672565,1733478409.418755919,1,OK,0.7146902,-0.1494371,0.3111438,-0.6083387,-62.993,159.207,-1582.832,0.2819035,3,OK,-63.000,159.328,-1582.811,OK,-97.787,231.638,-1534.640,OK,-42.507,255.336,-1597.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672565,1733478409.418755919,1,OK,0.9372120,-0.0514917,0.1490168,-0.3110889,195.699,-175.221,-1592.002,0.4727090,3,OK,196.042,-175.140,-1592.094,OK,143.933,-83.045,-1589.141,OK,231.042,-87.486,-1610.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672565,1733478409.418755919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
