Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688840,1733478680.668760099,1,OK,0.6862155,-0.1682572,0.3468686,-0.6168305,-48.484,162.203,-1575.203,0.3110547,3,OK,-48.471,162.320,-1575.199,OK,-75.483,235.943,-1524.064,OK,-24.998,257.338,-1591.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688840,1733478680.668760099,1,OK,0.9325669,-0.0899340,0.1347986,-0.3225837,192.497,-169.155,-1573.417,0.5042389,3,OK,192.856,-169.089,-1573.518,OK,141.828,-76.471,-1578.541,OK,228.847,-83.688,-1598.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688840,1733478680.668760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688843,1733478680.718760099,1,OK,0.6861938,-0.1681273,0.3471162,-0.6167509,-48.444,162.199,-1575.176,0.3107514,3,OK,-48.423,162.314,-1575.185,OK,-75.432,235.928,-1523.981,OK,-24.956,257.328,-1591.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688843,1733478680.718760099,1,OK,0.9324211,-0.0901318,0.1355372,-0.3226403,192.501,-169.191,-1573.475,0.4846697,3,OK,192.854,-169.131,-1573.575,OK,141.826,-76.494,-1578.510,OK,228.867,-83.724,-1598.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688843,1733478680.718760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688846,1733478680.768760099,1,OK,0.6861119,-0.1680667,0.3472360,-0.6167911,-48.425,162.217,-1575.208,0.3102904,3,OK,-48.401,162.332,-1575.220,OK,-75.390,235.947,-1523.993,OK,-24.917,257.339,-1591.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688846,1733478680.768760099,1,OK,0.9326031,-0.0896616,0.1348045,-0.3225524,192.496,-169.183,-1573.503,0.5074978,3,OK,192.860,-169.118,-1573.606,OK,141.824,-76.491,-1578.588,OK,228.849,-83.706,-1598.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688846,1733478680.768760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688849,1733478680.818760099,1,OK,0.6860626,-0.1681606,0.3473262,-0.6167695,-48.443,162.206,-1575.207,0.2966895,3,OK,-48.417,162.319,-1575.223,OK,-75.406,235.939,-1523.968,OK,-24.930,257.330,-1591.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688849,1733478680.818760099,1,OK,0.9325411,-0.0894838,0.1353585,-0.3225488,192.493,-169.214,-1573.576,0.5015143,3,OK,192.862,-169.147,-1573.681,OK,141.808,-76.504,-1578.545,OK,228.858,-83.734,-1598.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688849,1733478680.818760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688852,1733478680.868760099,1,OK,0.6861244,-0.1682164,0.3471833,-0.6167660,-48.459,162.216,-1575.235,0.3035884,3,OK,-48.439,162.333,-1575.243,OK,-75.435,235.946,-1524.032,OK,-24.963,257.344,-1591.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688852,1733478680.868760099,1,OK,0.9326002,-0.0893535,0.1350790,-0.3225314,192.480,-169.209,-1573.581,0.5160680,3,OK,192.856,-169.144,-1573.686,OK,141.806,-76.495,-1578.579,OK,228.832,-83.727,-1598.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688852,1733478680.868760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688855,1733478680.918760099,1,OK,0.6861349,-0.1681459,0.3472397,-0.6167418,-48.438,162.210,-1575.239,0.3043870,3,OK,-48.412,162.328,-1575.254,OK,-75.416,235.940,-1524.016,OK,-24.942,257.332,-1591.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688855,1733478680.918760099,1,OK,0.9325941,-0.0895901,0.1347880,-0.3226052,192.485,-169.214,-1573.509,0.5134897,3,OK,192.855,-169.148,-1573.613,OK,141.824,-76.510,-1578.589,OK,228.846,-83.744,-1598.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688855,1733478680.918760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688858,1733478680.968760099,1,OK,0.6861452,-0.1680362,0.3472875,-0.6167334,-48.438,162.217,-1575.262,0.3104457,3,OK,-48.412,162.331,-1575.278,OK,-75.410,235.943,-1524.030,OK,-24.939,257.340,-1591.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688858,1733478680.968760099,1,OK,0.9326556,-0.0891706,0.1349469,-0.3224772,192.516,-169.207,-1573.600,0.5173385,3,OK,192.894,-169.138,-1573.707,OK,141.830,-76.497,-1578.591,OK,228.868,-83.719,-1598.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688858,1733478680.968760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688861,1733478681.018760098,1,OK,0.6861432,-0.1682823,0.3472232,-0.6167046,-48.463,162.191,-1575.247,0.2901397,3,OK,-48.438,162.311,-1575.261,OK,-75.455,235.919,-1524.019,OK,-24.973,257.318,-1591.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688861,1733478681.018760098,1,OK,0.9325489,-0.0895120,0.1352513,-0.3225635,192.505,-169.216,-1573.529,0.5032277,3,OK,192.869,-169.136,-1573.634,OK,141.829,-76.516,-1578.519,OK,228.868,-83.742,-1598.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688861,1733478681.018760098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688864,1733478681.068760099,1,OK,0.6863161,-0.1683652,0.3469689,-0.6166327,-48.611,162.181,-1575.296,0.2740153,3,OK,-48.592,162.300,-1575.302,OK,-75.662,235.900,-1524.093,OK,-25.146,257.328,-1591.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688864,1733478681.068760099,1,OK,0.9325252,-0.0901770,0.1347672,-0.3226495,192.494,-169.144,-1573.417,0.4985692,3,OK,192.856,-169.082,-1573.519,OK,141.814,-76.452,-1578.580,OK,228.863,-83.694,-1598.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688864,1733478681.068760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688867,1733478681.118760099,1,OK,0.6870526,-0.1677615,0.3459179,-0.6165676,-48.926,162.138,-1575.457,0.3006910,3,OK,-48.907,162.255,-1575.463,OK,-76.163,235.850,-1524.366,OK,-25.527,257.296,-1591.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688867,1733478681.118760099,1,OK,0.9326043,-0.0903070,0.1340922,-0.3226658,192.467,-169.047,-1573.228,0.5077085,3,OK,192.828,-168.984,-1573.329,OK,141.800,-76.371,-1578.519,OK,228.831,-83.604,-1598.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688867,1733478681.118760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688870,1733478681.168760099,1,OK,0.6883626,-0.1673620,0.3440439,-0.6162635,-49.601,162.017,-1575.814,0.2727914,3,OK,-49.597,162.136,-1575.799,OK,-77.221,235.686,-1524.902,OK,-26.341,257.245,-1591.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688870,1733478681.168760099,1,OK,0.9324248,-0.0912170,0.1344467,-0.3227809,192.487,-168.793,-1572.890,0.4974942,3,OK,192.848,-168.735,-1572.991,OK,141.807,-76.114,-1578.254,OK,228.851,-83.393,-1598.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688870,1733478681.168760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688873,1733478681.218760099,1,OK,0.6905876,-0.1655929,0.3414107,-0.6157163,-50.701,161.799,-1576.358,0.3015876,3,OK,-50.692,161.912,-1576.353,OK,-78.899,235.387,-1525.645,OK,-27.654,257.090,-1592.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688873,1733478681.218760099,1,OK,0.9322201,-0.0936645,0.1330752,-0.3232392,192.463,-168.200,-1571.832,0.4842651,3,OK,192.812,-168.140,-1571.930,OK,141.797,-75.562,-1577.764,OK,228.872,-82.938,-1597.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688873,1733478681.218760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688876,1733478681.268760098,1,OK,0.6933524,-0.1639252,0.3379915,-0.6149412,-52.136,161.529,-1577.069,0.2891477,3,OK,-52.118,161.646,-1577.074,OK,-81.104,235.020,-1526.607,OK,-29.374,256.904,-1592.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688876,1733478681.268760098,1,OK,0.9316888,-0.0982145,0.1316616,-0.3239986,192.394,-167.051,-1569.880,0.5017080,3,OK,192.754,-166.980,-1569.984,OK,141.760,-74.455,-1576.697,OK,228.800,-82.072,-1596.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688876,1733478681.268760098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688879,1733478681.318760099,1,OK,0.6969981,-0.1616470,0.3335257,-0.6138603,-54.067,161.200,-1578.045,0.2733617,3,OK,-54.045,161.310,-1578.057,OK,-84.042,234.543,-1527.919,OK,-31.687,256.703,-1593.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688879,1733478681.318760099,1,OK,0.9310878,-0.1039508,0.1286851,-0.3251305,192.301,-165.504,-1567.432,0.5037274,3,OK,192.655,-165.447,-1567.532,OK,141.738,-72.988,-1575.556,OK,228.778,-80.882,-1595.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688879,1733478681.318760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688882,1733478681.368760099,1,OK,0.7018791,-0.1583054,0.3274515,-0.6124383,-56.579,160.669,-1579.287,0.2707914,3,OK,-56.556,160.774,-1579.301,OK,-87.887,233.791,-1529.649,OK,-34.700,256.340,-1594.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688882,1733478681.368760099,1,OK,0.9302571,-0.1102225,0.1260928,-0.3264557,192.225,-163.754,-1564.586,0.5063801,3,OK,192.584,-163.695,-1564.689,OK,141.739,-71.313,-1574.034,OK,228.800,-79.567,-1593.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688882,1733478681.368760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764688885,1733478681.418760099,1,OK,0.7077795,-0.1544793,0.3196064,-0.6107668,-59.483,159.932,-1580.706,0.2967105,3,OK,-59.478,160.037,-1580.700,OK,-92.393,232.796,-1531.815,OK,-38.251,255.805,-1595.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764688885,1733478681.418760099,1,OK,0.9291357,-0.1187651,0.1230145,-0.3278250,192.248,-161.601,-1561.204,0.4984917,3,OK,192.607,-161.543,-1561.309,OK,141.791,-69.327,-1572.365,OK,228.882,-77.983,-1591.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764688885,1733478681.418760099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
