Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187548,1733486992.468748032,1,OK,0.6954296,-0.1612098,0.3385385,-0.6130096,-52.595,161.842,-1575.289,0.2673552,3,OK,-52.590,161.962,-1575.276,OK,-81.977,234.885,-1524.447,OK,-30.069,257.412,-1590.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187548,1733486992.468748032,1,OK,0.9357952,-0.0227857,0.1537034,-0.3164545,190.145,-182.154,-1600.442,0.4874643,3,OK,190.509,-182.080,-1600.532,OK,140.164,-89.223,-1592.958,OK,227.380,-94.311,-1613.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187548,1733486992.468748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187551,1733486992.518748032,1,OK,0.6954258,-0.1609386,0.3386218,-0.6130391,-52.582,161.853,-1575.285,0.2870245,3,OK,-52.568,161.962,-1575.287,OK,-81.947,234.907,-1524.426,OK,-30.048,257.408,-1590.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187551,1733486992.518748032,1,OK,0.9357853,-0.0229394,0.1536306,-0.3165078,190.145,-182.127,-1600.412,0.4796482,3,OK,190.505,-182.056,-1600.500,OK,140.167,-89.195,-1592.961,OK,227.395,-94.284,-1613.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187551,1733486992.518748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187554,1733486992.568748032,1,OK,0.6955012,-0.1611102,0.3382762,-0.6130993,-52.538,161.851,-1575.245,0.3017287,3,OK,-52.539,161.967,-1575.225,OK,-81.916,234.912,-1524.476,OK,-30.027,257.418,-1590.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187554,1733486992.568748032,1,OK,0.9359020,-0.0224809,0.1530297,-0.3164870,190.140,-182.131,-1600.411,0.4968554,3,OK,190.505,-182.066,-1600.500,OK,140.175,-89.195,-1592.993,OK,227.378,-94.282,-1613.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187554,1733486992.568748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187557,1733486992.618748032,1,OK,0.6953956,-0.1609031,0.3387322,-0.6130218,-52.549,161.860,-1575.302,0.2890702,3,OK,-52.535,161.973,-1575.302,OK,-81.900,234.905,-1524.427,OK,-30.011,257.414,-1590.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187557,1733486992.618748032,1,OK,0.9357429,-0.0229931,0.1539561,-0.3164712,190.150,-182.105,-1600.313,0.4880441,3,OK,190.519,-182.039,-1600.403,OK,140.167,-89.165,-1592.817,OK,227.382,-94.267,-1613.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187557,1733486992.618748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187560,1733486992.668748032,1,OK,0.6954107,-0.1607894,0.3385439,-0.6131384,-52.521,161.846,-1575.280,0.3098481,3,OK,-52.511,161.958,-1575.275,OK,-81.865,234.905,-1524.453,OK,-29.976,257.395,-1590.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187560,1733486992.668748032,1,OK,0.9357729,-0.0226349,0.1537956,-0.3164865,190.160,-182.112,-1600.344,0.4943946,3,OK,190.531,-182.039,-1600.435,OK,140.193,-89.171,-1592.825,OK,227.398,-94.274,-1613.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187560,1733486992.668748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187563,1733486992.718748032,1,OK,0.6954649,-0.1607854,0.3385862,-0.6130546,-52.615,161.869,-1575.341,0.2933526,3,OK,-52.601,161.984,-1575.341,OK,-81.984,234.916,-1524.483,OK,-30.075,257.422,-1590.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187563,1733486992.718748032,1,OK,0.9357926,-0.0229279,0.1534896,-0.3165557,190.155,-182.056,-1600.253,0.4867848,3,OK,190.517,-181.975,-1600.342,OK,140.188,-89.120,-1592.825,OK,227.405,-94.224,-1613.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187563,1733486992.718748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187566,1733486992.768748032,1,OK,0.6960749,-0.1603583,0.3378432,-0.6128841,-52.908,161.794,-1575.533,0.2956958,3,OK,-52.890,161.904,-1575.540,OK,-82.444,234.823,-1524.730,OK,-30.432,257.363,-1590.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187566,1733486992.768748032,1,OK,0.9358838,-0.0234981,0.1528154,-0.3165704,190.207,-181.944,-1599.967,0.4933284,3,OK,190.569,-181.864,-1600.056,OK,140.227,-89.010,-1592.728,OK,227.435,-94.121,-1612.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187566,1733486992.768748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187569,1733486992.818748032,1,OK,0.6975926,-0.1592322,0.3358195,-0.6125642,-53.635,161.631,-1575.820,0.3187351,3,OK,-53.625,161.741,-1575.817,OK,-83.567,234.601,-1525.215,OK,-31.309,257.249,-1590.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187569,1733486992.818748032,1,OK,0.9359169,-0.0244081,0.1523845,-0.3166114,190.289,-181.646,-1599.417,0.4999516,3,OK,190.659,-181.577,-1599.508,OK,140.280,-88.697,-1592.374,OK,227.494,-93.844,-1612.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187569,1733486992.818748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187572,1733486992.868748032,1,OK,0.6998264,-0.1581467,0.3329389,-0.6118696,-54.760,161.403,-1576.342,0.2955773,3,OK,-54.754,161.525,-1576.331,OK,-85.328,234.278,-1525.979,OK,-32.688,257.103,-1591.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187572,1733486992.868748032,1,OK,0.9359376,-0.0265821,0.1516581,-0.3167240,190.416,-181.123,-1598.409,0.4963736,3,OK,190.782,-181.062,-1598.498,OK,140.368,-88.171,-1591.791,OK,227.575,-93.354,-1611.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187572,1733486992.868748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187575,1733486992.918748032,1,OK,0.7029310,-0.1562773,0.3290041,-0.6109188,-56.359,161.040,-1577.143,0.2753268,3,OK,-56.357,161.156,-1577.130,OK,-87.793,233.778,-1527.105,OK,-34.624,256.860,-1591.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187575,1733486992.918748032,1,OK,0.9361516,-0.0293306,0.1495204,-0.3168651,190.545,-180.405,-1596.847,0.4910535,3,OK,190.907,-180.331,-1596.936,OK,140.399,-87.460,-1590.952,OK,227.674,-92.699,-1610.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187575,1733486992.918748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187578,1733486992.968748032,1,OK,0.7070174,-0.1535372,0.3238400,-0.6096559,-58.450,160.568,-1578.177,0.2796260,3,OK,-58.453,160.686,-1578.159,OK,-90.999,233.106,-1528.584,OK,-37.161,256.526,-1592.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187578,1733486992.968748032,1,OK,0.9368349,-0.0314615,0.1464620,-0.3160687,190.770,-179.402,-1594.825,0.4907420,3,OK,191.131,-179.328,-1594.913,OK,140.346,-86.566,-1589.682,OK,227.722,-91.675,-1609.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187578,1733486992.968748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187581,1733486993.018748032,1,OK,0.7116534,-0.1506194,0.3175825,-0.6082800,-60.890,160.043,-1579.444,0.2765672,3,OK,-60.897,160.171,-1579.420,OK,-94.732,232.376,-1530.433,OK,-40.115,256.147,-1593.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187581,1733486993.018748032,1,OK,0.9365085,-0.0358140,0.1443467,-0.3175423,190.655,-178.473,-1592.848,0.5002714,3,OK,191.015,-178.399,-1592.935,OK,140.394,-85.516,-1588.695,OK,227.740,-90.949,-1608.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187581,1733486993.018748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187584,1733486993.068748032,1,OK,0.7171777,-0.1469509,0.3102588,-0.6064660,-63.558,159.344,-1580.828,0.2819382,3,OK,-63.582,159.455,-1580.788,OK,-98.915,231.388,-1532.518,OK,-43.419,255.653,-1594.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187584,1733486993.068748032,1,OK,0.9364472,-0.0415165,0.1422592,-0.3179707,190.846,-177.045,-1589.886,0.4924106,3,OK,191.210,-176.974,-1589.974,OK,140.473,-84.085,-1586.871,OK,227.873,-89.678,-1606.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187584,1733486993.068748032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187587,1733486993.118748038,1,OK,0.7229140,-0.1426060,0.3031016,-0.6043081,-66.544,158.585,-1582.493,0.2727897,3,OK,-66.555,158.696,-1582.471,OK,-103.485,230.280,-1534.789,OK,-47.065,255.070,-1595.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187587,1733486993.118748038,1,OK,0.9358749,-0.0476271,0.1409598,-0.3193746,190.839,-175.944,-1587.381,0.4943534,3,OK,191.205,-175.867,-1587.473,OK,140.572,-82.897,-1585.473,OK,227.942,-88.842,-1604.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187587,1733486993.118748038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187590,1733486993.168748038,1,OK,0.7290658,-0.1378962,0.2947694,-0.6021285,-69.717,157.762,-1584.381,0.2747807,3,OK,-69.725,157.872,-1584.364,OK,-108.367,229.089,-1537.477,OK,-50.942,254.431,-1597.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187590,1733486993.168748038,1,OK,0.9351812,-0.0533798,0.1402535,-0.3208048,190.819,-174.712,-1584.877,0.4774143,3,OK,191.184,-174.647,-1584.969,OK,140.655,-81.570,-1583.929,OK,228.037,-87.868,-1603.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187590,1733486993.168748038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187593,1733486993.218748031,1,OK,0.7358845,-0.1330223,0.2854145,-0.5994311,-73.223,156.693,-1586.410,0.2652904,3,OK,-73.237,156.792,-1586.389,OK,-113.777,227.577,-1540.454,OK,-55.296,253.587,-1599.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187593,1733486993.218748031,1,OK,0.9350385,-0.0567282,0.1379118,-0.3216602,190.853,-173.738,-1582.772,0.5115210,3,OK,191.233,-173.662,-1582.868,OK,140.772,-80.561,-1582.695,OK,228.107,-87.084,-1601.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187593,1733486993.218748031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
