Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214650,1733487444.168738959,1,OK,0.7007226,-0.1587632,0.3292555,-0.6126768,-55.604,161.240,-1578.183,0.3044234,3,OK,-55.593,161.361,-1578.181,OK,-86.544,234.362,-1528.394,OK,-33.611,256.880,-1593.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214650,1733487444.168738959,1,OK,0.9325007,-0.0621754,0.1356420,-0.3289041,187.570,-177.093,-1583.553,0.5108664,3,OK,187.945,-177.016,-1583.650,OK,138.754,-83.270,-1584.822,OK,225.994,-91.220,-1603.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214650,1733487444.168738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214653,1733487444.218738959,1,OK,0.7008348,-0.1587950,0.3290903,-0.6126291,-55.707,161.235,-1578.262,0.2896876,3,OK,-55.693,161.343,-1578.266,OK,-86.692,234.362,-1528.478,OK,-33.728,256.884,-1593.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214653,1733487444.218738959,1,OK,0.9324104,-0.0628970,0.1358647,-0.3289309,187.569,-177.016,-1583.431,0.4896296,3,OK,187.934,-176.953,-1583.524,OK,138.729,-83.199,-1584.766,OK,225.997,-91.148,-1603.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214653,1733487444.218738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214656,1733487444.268738959,1,OK,0.7011425,-0.1586637,0.3287360,-0.6125011,-55.802,161.211,-1578.303,0.2926156,3,OK,-55.788,161.329,-1578.306,OK,-86.870,234.320,-1528.551,OK,-33.867,256.866,-1593.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214656,1733487444.268738959,1,OK,0.9323131,-0.0630894,0.1362064,-0.3290287,187.571,-176.958,-1583.348,0.4788747,3,OK,187.930,-176.889,-1583.440,OK,138.743,-83.138,-1584.657,OK,226.020,-91.101,-1603.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214656,1733487444.268738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214659,1733487444.318738959,1,OK,0.7013393,-0.1586951,0.3283469,-0.6124764,-55.928,161.178,-1578.373,0.2872414,3,OK,-55.917,161.299,-1578.371,OK,-87.060,234.288,-1528.672,OK,-34.018,256.842,-1593.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214659,1733487444.318738959,1,OK,0.9324198,-0.0628799,0.1355779,-0.3290259,187.576,-176.905,-1583.284,0.4954737,3,OK,187.943,-176.836,-1583.378,OK,138.755,-83.083,-1584.664,OK,226.019,-91.052,-1603.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214659,1733487444.318738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214662,1733487444.368738959,1,OK,0.7016730,-0.1583123,0.3279424,-0.6124100,-56.131,161.141,-1578.451,0.2960088,3,OK,-56.122,161.258,-1578.447,OK,-87.342,234.231,-1528.785,OK,-34.245,256.817,-1593.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214662,1733487444.368738959,1,OK,0.9323663,-0.0637149,0.1352337,-0.3291586,187.567,-176.802,-1583.039,0.5021932,3,OK,187.934,-176.726,-1583.135,OK,138.758,-82.985,-1584.598,OK,226.002,-90.991,-1603.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214662,1733487444.368738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214665,1733487444.418738959,1,OK,0.7024666,-0.1580602,0.3266742,-0.6122431,-56.452,161.085,-1578.611,0.2927634,3,OK,-56.455,161.206,-1578.592,OK,-87.892,234.152,-1529.095,OK,-34.659,256.796,-1593.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214665,1733487444.418738959,1,OK,0.9322287,-0.0649583,0.1351737,-0.3293298,187.575,-176.613,-1582.651,0.4827208,3,OK,187.930,-176.542,-1582.743,OK,138.763,-82.807,-1584.398,OK,226.023,-90.839,-1603.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214665,1733487444.418738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214668,1733487444.468738959,1,OK,0.7037939,-0.1570770,0.3251866,-0.6117635,-57.174,160.934,-1579.011,0.2877696,3,OK,-57.169,161.047,-1579.003,OK,-88.975,233.933,-1529.589,OK,-35.524,256.690,-1593.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214668,1733487444.468738959,1,OK,0.9321908,-0.0658012,0.1346036,-0.3295032,187.587,-176.301,-1582.148,0.4972841,3,OK,187.956,-176.235,-1582.243,OK,138.775,-82.480,-1584.109,OK,226.038,-90.585,-1603.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214668,1733487444.468738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214671,1733487444.518738959,1,OK,0.7061593,-0.1554837,0.3220382,-0.6111099,-58.342,160.688,-1579.656,0.2972419,3,OK,-58.339,160.803,-1579.646,OK,-90.790,233.589,-1530.524,OK,-36.945,256.517,-1594.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214671,1733487444.518738959,1,OK,0.9320501,-0.0680471,0.1331361,-0.3300408,187.577,-175.652,-1580.962,0.5091462,3,OK,187.954,-175.579,-1581.059,OK,138.802,-81.823,-1583.486,OK,226.068,-90.070,-1602.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214671,1733487444.518738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214674,1733487444.568738959,1,OK,0.7094108,-0.1532420,0.3178447,-0.6101048,-60.047,160.324,-1580.538,0.2906994,3,OK,-60.047,160.437,-1580.525,OK,-93.391,233.061,-1531.768,OK,-38.994,256.267,-1595.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214674,1733487444.568738959,1,OK,0.9316585,-0.0724843,0.1315340,-0.3308434,187.578,-174.618,-1579.118,0.5088573,3,OK,187.954,-174.551,-1579.215,OK,138.841,-80.801,-1582.547,OK,226.098,-89.254,-1601.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214674,1733487444.568738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214677,1733487444.618738959,1,OK,0.7137598,-0.1504039,0.3122109,-0.6086460,-62.221,159.772,-1581.639,0.2899617,3,OK,-62.226,159.897,-1581.621,OK,-96.764,232.278,-1533.380,OK,-41.664,255.857,-1596.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214677,1733487444.618738959,1,OK,0.9311055,-0.0783731,0.1294917,-0.3318615,187.622,-173.226,-1576.583,0.5038651,3,OK,187.991,-173.155,-1576.681,OK,138.927,-79.448,-1581.196,OK,226.179,-88.163,-1599.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214677,1733487444.618738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214680,1733487444.668738959,1,OK,0.7188372,-0.1469331,0.3052538,-0.6070452,-64.770,159.156,-1582.989,0.3009489,3,OK,-64.790,159.274,-1582.956,OK,-100.710,231.402,-1535.418,OK,-44.786,255.416,-1597.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214680,1733487444.668738959,1,OK,0.9303988,-0.0853148,0.1269401,-0.3331150,187.689,-171.382,-1573.445,0.5107447,3,OK,188.066,-171.324,-1573.543,OK,139.052,-77.644,-1579.479,OK,226.293,-86.704,-1598.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214680,1733487444.668738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214683,1733487444.718738959,1,OK,0.7245712,-0.1431125,0.2976022,-0.6049367,-67.683,158.341,-1584.586,0.2922139,3,OK,-67.707,158.453,-1584.550,OK,-105.215,230.257,-1537.750,OK,-48.385,254.794,-1598.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214683,1733487444.718738959,1,OK,0.9296556,-0.0932548,0.1239809,-0.3341746,187.922,-169.356,-1570.276,0.4965382,3,OK,188.278,-169.295,-1570.371,OK,139.298,-75.761,-1577.925,OK,226.530,-85.091,-1596.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214683,1733487444.718738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214686,1733487444.768738959,1,OK,0.7305229,-0.1386232,0.2897947,-0.6026101,-70.807,157.522,-1586.420,0.2769863,3,OK,-70.818,157.630,-1586.401,OK,-110.000,229.059,-1540.302,OK,-52.212,254.156,-1599.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214686,1733487444.768738959,1,OK,0.9286328,-0.1018977,0.1212693,-0.3354872,188.153,-167.068,-1566.964,0.4996700,3,OK,188.517,-167.023,-1567.059,OK,139.560,-73.592,-1576.300,OK,226.782,-83.315,-1594.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214686,1733487444.768738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214689,1733487444.818738959,1,OK,0.7369206,-0.1339934,0.2810837,-0.5999881,-74.106,156.542,-1588.389,0.2499345,3,OK,-74.123,156.639,-1588.367,OK,-115.093,227.635,-1543.138,OK,-56.294,253.398,-1601.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214689,1733487444.818738959,1,OK,0.9278105,-0.1100601,0.1180299,-0.3363381,188.563,-164.682,-1563.680,0.5188610,3,OK,188.937,-164.643,-1563.776,OK,139.944,-71.400,-1574.700,OK,227.137,-81.415,-1592.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214689,1733487444.818738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214692,1733487444.868738959,1,OK,0.7440611,-0.1287164,0.2705912,-0.5971479,-77.622,155.412,-1590.566,0.2801794,3,OK,-77.656,155.504,-1590.530,OK,-120.585,226.028,-1546.495,OK,-60.728,252.482,-1603.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214692,1733487444.868738959,1,OK,0.9267420,-0.1188760,0.1156738,-0.3371015,189.075,-162.054,-1560.245,0.5043593,3,OK,189.444,-162.019,-1560.341,OK,140.376,-69.015,-1572.891,OK,227.585,-79.314,-1590.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214692,1733487444.868738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214695,1733487444.918738959,1,OK,0.7515098,-0.1235984,0.2596121,-0.5937659,-81.425,154.145,-1592.976,0.2530256,3,OK,-81.476,154.236,-1592.928,OK,-126.501,224.191,-1550.141,OK,-65.532,251.453,-1605.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214695,1733487444.918738959,1,OK,0.9255644,-0.1283902,0.1130898,-0.3377235,189.741,-159.084,-1556.669,0.4959504,3,OK,190.109,-159.035,-1556.771,OK,140.918,-66.360,-1571.063,OK,228.144,-76.945,-1589.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214695,1733487444.918738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
