Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208899,1733487348.318737863,1,OK,0.8511204,-0.0232263,0.0740283,-0.5192056,-130.910,125.689,-1645.944,0.1312640,3,OK,-130.980,125.654,-1645.919,OK,-203.878,182.244,-1629.689,OK,-132.503,224.732,-1656.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208899,1733487348.318737863,1,OK,0.8793236,-0.2182206,0.0634327,-0.4185045,160.332,-136.781,-1500.262,0.4849185,3,OK,160.682,-136.915,-1500.291,OK,126.445,-43.891,-1537.959,OK,211.489,-70.548,-1547.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208899,1733487348.318737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208902,1733487348.368737863,1,OK,0.8458454,-0.0300349,0.0875508,-0.5253363,-128.525,127.964,-1641.610,0.1282386,3,OK,-128.584,127.933,-1641.587,OK,-200.078,185.630,-1623.070,OK,-128.893,227.021,-1651.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208902,1733487348.368737863,1,OK,0.8810766,-0.2169870,0.0641198,-0.4153424,161.386,-137.082,-1501.637,0.4836856,3,OK,161.733,-137.222,-1501.662,OK,126.842,-44.269,-1538.927,OK,212.043,-70.320,-1549.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208902,1733487348.368737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208905,1733487348.418737863,1,OK,0.8408478,-0.0358688,0.0994356,-0.5308493,-126.181,130.005,-1637.586,0.1408345,3,OK,-126.244,129.986,-1637.561,OK,-196.364,188.660,-1617.076,OK,-125.414,229.057,-1647.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208905,1733487348.418737863,1,OK,0.8828591,-0.2153486,0.0653299,-0.4122097,162.472,-137.464,-1503.057,0.4934945,3,OK,162.830,-137.600,-1503.087,OK,127.274,-44.675,-1539.813,OK,212.610,-70.156,-1550.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208905,1733487348.418737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208908,1733487348.468737863,1,OK,0.8361417,-0.0419214,0.1104437,-0.5356416,-123.943,131.821,-1634.001,0.1426108,3,OK,-124.011,131.801,-1633.972,OK,-192.829,191.344,-1611.704,OK,-122.175,230.865,-1643.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208908,1733487348.468737863,1,OK,0.8846809,-0.2131330,0.0665729,-0.4092457,163.486,-137.994,-1504.570,0.4923846,3,OK,163.843,-138.117,-1504.606,OK,127.691,-45.200,-1540.707,OK,213.155,-70.106,-1551.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208908,1733487348.468737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208911,1733487348.518737863,1,OK,0.8314715,-0.0476048,0.1208682,-0.5401664,-121.712,133.510,-1630.649,0.1435636,3,OK,-121.786,133.503,-1630.617,OK,-189.306,193.852,-1606.686,OK,-118.973,232.525,-1640.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208911,1733487348.518737863,1,OK,0.8865904,-0.2101481,0.0679661,-0.4064184,164.394,-138.713,-1506.222,0.4945234,3,OK,164.755,-138.813,-1506.270,OK,128.051,-45.858,-1541.613,OK,213.631,-70.204,-1552.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208911,1733487348.518737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208914,1733487348.568737863,1,OK,0.8270008,-0.0528693,0.1301034,-0.5443782,-119.508,135.095,-1627.437,0.1474508,3,OK,-119.585,135.084,-1627.401,OK,-185.865,196.205,-1602.034,OK,-115.853,234.080,-1637.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208914,1733487348.568737863,1,OK,0.8881492,-0.2079607,0.0694764,-0.4038767,165.202,-139.504,-1507.731,0.4691218,3,OK,165.543,-139.616,-1507.768,OK,128.338,-46.618,-1542.484,OK,214.057,-70.455,-1553.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208914,1733487348.568737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208917,1733487348.618737863,1,OK,0.8221727,-0.0578719,0.1405217,-0.5485768,-117.224,136.655,-1624.423,0.1472411,3,OK,-117.297,136.653,-1624.387,OK,-182.228,198.520,-1597.387,OK,-112.620,235.592,-1634.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208917,1733487348.618737863,1,OK,0.8898361,-0.2051322,0.0706110,-0.4014057,165.962,-140.289,-1509.294,0.4784355,3,OK,166.308,-140.398,-1509.334,OK,128.633,-47.342,-1543.382,OK,214.440,-70.683,-1554.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208917,1733487348.618737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208920,1733487348.668737863,1,OK,0.8173321,-0.0627955,0.1502162,-0.5526844,-114.791,138.185,-1621.357,0.1615047,3,OK,-114.859,138.186,-1621.322,OK,-178.426,200.798,-1592.849,OK,-109.259,237.056,-1631.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208920,1733487348.668737863,1,OK,0.8917052,-0.2019845,0.0720469,-0.3985891,166.840,-141.136,-1510.949,0.4864448,3,OK,167.191,-141.238,-1510.993,OK,128.980,-48.129,-1544.268,OK,214.881,-70.908,-1556.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208920,1733487348.668737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208923,1733487348.718737863,1,OK,0.8121734,-0.0681438,0.1598805,-0.5569282,-112.152,139.803,-1618.136,0.1785924,3,OK,-112.231,139.814,-1618.093,OK,-174.331,203.181,-1588.208,OK,-105.649,238.598,-1628.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208923,1733487348.718737863,1,OK,0.8937261,-0.1984596,0.0728854,-0.3956705,167.752,-141.974,-1512.717,0.5036985,3,OK,168.117,-142.056,-1512.773,OK,129.359,-48.927,-1545.292,OK,215.368,-71.111,-1557.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208923,1733487348.718737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208926,1733487348.768737863,1,OK,0.8066350,-0.0737594,0.1705788,-0.5610725,-109.403,141.362,-1615.053,0.1809006,3,OK,-109.478,141.381,-1615.011,OK,-170.016,205.494,-1583.556,OK,-101.916,240.063,-1625.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208926,1733487348.768737863,1,OK,0.8956193,-0.1949719,0.0755115,-0.3926196,168.774,-142.914,-1514.651,0.4932641,3,OK,169.136,-142.968,-1514.719,OK,129.777,-49.785,-1546.220,OK,215.892,-71.385,-1558.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208926,1733487348.768737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208929,1733487348.818737863,1,OK,0.8007245,-0.0792386,0.1818952,-0.5652217,-106.510,142.984,-1612.002,0.1758551,3,OK,-106.577,143.013,-1611.961,OK,-165.450,207.853,-1578.855,OK,-97.989,241.585,-1622.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208929,1733487348.818737863,1,OK,0.8975833,-0.1916391,0.0766513,-0.3895425,169.706,-143.873,-1516.583,0.5085557,3,OK,170.075,-143.944,-1516.646,OK,130.144,-50.718,-1547.395,OK,216.351,-71.697,-1560.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208929,1733487348.818737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208932,1733487348.868737863,1,OK,0.7947800,-0.0848714,0.1923261,-0.5693261,-103.456,144.539,-1608.889,0.1868277,3,OK,-103.523,144.593,-1608.847,OK,-160.714,210.147,-1574.297,OK,-93.927,243.004,-1619.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208932,1733487348.868737863,1,OK,0.8995583,-0.1875102,0.0789737,-0.3865202,170.649,-145.017,-1518.726,0.4861885,3,OK,171.006,-145.080,-1518.789,OK,130.507,-51.772,-1548.484,OK,216.851,-72.134,-1561.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208932,1733487348.868737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208935,1733487348.918737863,1,OK,0.7887305,-0.0903982,0.2029252,-0.5731961,-100.335,146.000,-1605.903,0.1930005,3,OK,-100.400,146.052,-1605.860,OK,-155.870,212.300,-1569.867,OK,-89.822,244.345,-1616.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208935,1733487348.918737863,1,OK,0.9015375,-0.1830007,0.0814182,-0.3835517,171.565,-146.417,-1521.047,0.4780435,3,OK,171.915,-146.473,-1521.111,OK,130.884,-53.064,-1549.686,OK,217.318,-72.813,-1563.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208935,1733487348.918737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208938,1733487348.968737863,1,OK,0.7823908,-0.0957943,0.2134977,-0.5771540,-97.125,147.491,-1602.967,0.2067168,3,OK,-97.180,147.546,-1602.928,OK,-150.860,214.499,-1565.530,OK,-85.594,245.681,-1613.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208938,1733487348.968737863,1,OK,0.9039027,-0.1768026,0.0834871,-0.3804348,172.460,-148.007,-1523.793,0.5111918,3,OK,172.837,-148.044,-1523.871,OK,131.267,-54.478,-1551.130,OK,217.769,-73.587,-1564.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208938,1733487348.968737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208941,1733487349.018737863,1,OK,0.7761886,-0.1012491,0.2236482,-0.5807421,-93.936,148.907,-1600.293,0.2078709,3,OK,-93.994,148.971,-1600.250,OK,-145.916,216.546,-1561.550,OK,-81.451,246.951,-1611.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208941,1733487349.018737863,1,OK,0.9058764,-0.1728425,0.0850133,-0.3772084,173.454,-149.208,-1526.088,0.5006654,3,OK,173.819,-149.259,-1526.157,OK,131.674,-55.680,-1552.508,OK,218.289,-74.105,-1566.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208941,1733487349.018737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208944,1733487349.068737863,1,OK,0.7701256,-0.1062380,0.2331255,-0.5841854,-90.850,150.176,-1597.723,0.2265993,3,OK,-90.907,150.251,-1597.677,OK,-141.107,218.416,-1557.808,OK,-77.449,248.055,-1608.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208944,1733487349.068737863,1,OK,0.9077980,-0.1676649,0.0873376,-0.3743839,174.282,-150.555,-1528.527,0.5158240,3,OK,174.665,-150.592,-1528.605,OK,132.016,-56.905,-1553.760,OK,218.700,-74.766,-1567.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208944,1733487349.068737863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208947,1733487349.118737859,1,OK,0.7644713,-0.1107613,0.2419407,-0.5871799,-87.994,151.357,-1595.493,0.2249729,3,OK,-88.046,151.436,-1595.448,OK,-136.658,220.113,-1554.493,OK,-73.755,249.087,-1606.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208947,1733487349.118737859,1,OK,0.9094759,-0.1632614,0.0890993,-0.3718340,175.061,-151.680,-1530.656,0.5200412,3,OK,175.442,-151.703,-1530.738,OK,132.370,-57.975,-1554.901,OK,219.106,-75.290,-1569.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208947,1733487349.118737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208950,1733487349.168737859,1,OK,0.7593476,-0.1145545,0.2496459,-0.5898690,-85.305,152.348,-1593.475,0.2554459,3,OK,-85.359,152.428,-1593.427,OK,-132.498,221.559,-1551.576,OK,-70.326,249.932,-1605.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208950,1733487349.168737859,1,OK,0.9108585,-0.1592682,0.0916349,-0.3695585,175.787,-152.811,-1532.699,0.5064082,3,OK,176.162,-152.842,-1532.777,OK,132.693,-59.023,-1555.912,OK,219.492,-75.870,-1570.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208950,1733487349.168737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208953,1733487349.218737859,1,OK,0.7542677,-0.1183163,0.2576216,-0.5922099,-82.770,153.289,-1591.687,0.2521308,3,OK,-82.804,153.375,-1591.655,OK,-128.532,222.905,-1548.818,OK,-67.087,250.716,-1603.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208953,1733487349.218737859,1,OK,0.9122062,-0.1551259,0.0934955,-0.3675248,176.441,-153.865,-1534.735,0.5243576,3,OK,176.825,-153.878,-1534.822,OK,133.033,-60.005,-1557.007,OK,219.834,-76.427,-1571.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208953,1733487349.218737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208956,1733487349.268737859,1,OK,0.7492939,-0.1225570,0.2646441,-0.5945603,-80.202,154.182,-1589.883,0.2466261,3,OK,-80.246,154.270,-1589.839,OK,-124.578,224.201,-1546.254,OK,-63.851,251.478,-1602.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208956,1733487349.268737859,1,OK,0.9131691,-0.1519426,0.0955852,-0.3659224,177.079,-154.955,-1536.763,0.5357575,3,OK,177.466,-154.975,-1536.848,OK,133.422,-61.019,-1558.217,OK,220.202,-77.115,-1573.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208956,1733487349.268737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208959,1733487349.318737859,1,OK,0.7444453,-0.1262822,0.2714759,-0.5967870,-77.687,155.007,-1588.265,0.2642236,3,OK,-77.730,155.109,-1588.219,OK,-120.697,225.403,-1543.908,OK,-60.697,252.143,-1600.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208959,1733487349.318737859,1,OK,0.9137541,-0.1491315,0.0989681,-0.3647171,177.719,-156.197,-1539.022,0.5171489,3,OK,178.093,-156.208,-1539.109,OK,133.861,-62.154,-1559.524,OK,220.622,-78.014,-1575.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208959,1733487349.318737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208962,1733487349.368737859,1,OK,0.7397180,-0.1294043,0.2786378,-0.5986926,-75.337,155.765,-1586.865,0.2548433,3,OK,-75.357,155.858,-1586.840,OK,-117.023,226.480,-1541.671,OK,-57.721,252.752,-1599.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208962,1733487349.368737859,1,OK,0.9150158,-0.1443620,0.1009678,-0.3629205,178.210,-157.349,-1541.076,0.5385062,3,OK,178.604,-157.337,-1541.174,OK,134.090,-63.197,-1560.533,OK,220.869,-78.689,-1576.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208962,1733487349.368737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208965,1733487349.418737859,1,OK,0.7351539,-0.1329159,0.2846757,-0.6007012,-73.002,156.482,-1585.394,0.2572517,3,OK,-73.027,156.584,-1585.362,OK,-113.423,227.528,-1539.602,OK,-54.796,253.324,-1598.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208965,1733487349.418737859,1,OK,0.9160043,-0.1403174,0.1034205,-0.3613189,178.739,-158.546,-1543.203,0.5268252,3,OK,179.126,-158.524,-1543.303,OK,134.372,-64.308,-1561.653,OK,221.184,-79.453,-1577.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208965,1733487349.418737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208968,1733487349.468737859,1,OK,0.7307775,-0.1354138,0.2909926,-0.6024539,-70.825,157.170,-1584.238,0.2708294,3,OK,-70.828,157.268,-1584.228,OK,-110.012,228.494,-1537.747,OK,-52.039,253.854,-1597.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208968,1733487349.468737859,1,OK,0.9171109,-0.1364511,0.1055071,-0.3593840,179.248,-159.622,-1545.236,0.5012773,3,OK,179.612,-159.605,-1545.328,OK,134.580,-65.367,-1562.744,OK,221.436,-80.059,-1579.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208968,1733487349.468737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208971,1733487349.518737859,1,OK,0.7267285,-0.1388654,0.2964167,-0.6039199,-68.727,157.730,-1582.953,0.2558908,3,OK,-68.734,157.837,-1582.937,OK,-106.805,229.309,-1535.942,OK,-49.482,254.292,-1596.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208971,1733487349.518737859,1,OK,0.9181247,-0.1328561,0.1071981,-0.3576378,179.780,-160.555,-1547.077,0.5124711,3,OK,180.154,-160.537,-1547.172,OK,134.844,-66.269,-1563.756,OK,221.714,-80.603,-1580.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208971,1733487349.518737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208974,1733487349.568737859,1,OK,0.7228271,-0.1417945,0.3013549,-0.6054755,-66.667,158.318,-1581.763,0.2794582,3,OK,-66.689,158.441,-1581.728,OK,-103.648,230.138,-1534.332,OK,-46.963,254.753,-1595.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208974,1733487349.568737859,1,OK,0.9192218,-0.1288349,0.1087595,-0.3558150,180.282,-161.534,-1549.000,0.5115751,3,OK,180.653,-161.516,-1549.094,OK,135.076,-67.230,-1564.802,OK,221.978,-81.155,-1581.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208974,1733487349.568737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765208977,1733487349.618737859,1,OK,0.7188989,-0.1446067,0.3063343,-0.6069864,-64.597,158.836,-1580.671,0.2866611,3,OK,-64.625,158.953,-1580.628,OK,-100.491,230.897,-1532.800,OK,-44.427,255.147,-1594.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765208977,1733487349.618737859,1,OK,0.9202693,-0.1240843,0.1111240,-0.3540606,180.783,-162.651,-1551.140,0.5092652,3,OK,181.158,-162.602,-1551.243,OK,135.322,-68.290,-1565.839,OK,222.266,-81.839,-1582.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765208977,1733487349.618737859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
