Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179705,1781711928.418689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179705,1781711928.418689047,1,OK,0.9529148,0.1583869,-0.1171784,0.2305130,10.131,57.412,-1640.577,0.3803323,3,OK,10.305,57.009,-1640.704,OK,23.229,-31.849,-1672.883,OK,-67.805,21.338,-1667.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179705,1781711928.418689047,1,OK,0.6295749,-0.1219968,0.0933608,0.7616009,-224.103,3.433,-1556.636,0.5810436,3,OK,-224.072,4.152,-1556.857,OK,-292.874,-66.608,-1539.818,OK,-207.422,-84.392,-1528.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179708,1781711928.468689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179708,1781711928.468689047,1,OK,0.9527625,0.1587594,-0.1179956,0.2304695,10.065,57.384,-1640.463,0.3715799,3,OK,10.259,57.008,-1640.577,OK,23.182,-31.851,-1672.858,OK,-67.852,21.337,-1667.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179708,1781711928.468689047,1,OK,0.6295491,-0.1218608,0.0933929,0.7616401,-224.154,3.450,-1556.646,0.5828114,3,OK,-224.126,4.174,-1556.868,OK,-292.906,-66.595,-1539.818,OK,-207.467,-84.381,-1528.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179711,1781711928.518689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179711,1781711928.518689047,1,OK,0.9528592,0.1583589,-0.1176884,0.2305021,10.066,57.415,-1640.554,0.3819102,3,OK,10.253,57.019,-1640.676,OK,23.181,-31.842,-1672.865,OK,-67.863,21.352,-1667.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179711,1781711928.518689047,1,OK,0.6295357,-0.1219239,0.0932770,0.7616553,-224.174,3.460,-1556.700,0.5801136,3,OK,-224.146,4.178,-1556.920,OK,-292.932,-66.591,-1539.896,OK,-207.480,-84.369,-1528.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179714,1781711928.568689046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179714,1781711928.568689046,1,OK,0.9527914,0.1585165,-0.1178850,0.2305737,10.072,57.421,-1640.578,0.3776734,3,OK,10.257,57.029,-1640.700,OK,23.207,-31.823,-1672.922,OK,-67.834,21.356,-1667.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179714,1781711928.568689046,1,OK,0.6295675,-0.1220834,0.0930519,0.7616310,-224.141,3.463,-1556.710,0.5794129,3,OK,-224.114,4.178,-1556.930,OK,-292.911,-66.588,-1539.955,OK,-207.457,-84.370,-1528.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179717,1781711928.618689046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179717,1781711928.618689046,1,OK,0.9527617,0.1586832,-0.1179525,0.2305471,10.069,57.416,-1640.513,0.3667999,3,OK,10.247,57.035,-1640.631,OK,23.206,-31.830,-1672.893,OK,-67.834,21.365,-1667.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179717,1781711928.618689046,1,OK,0.6295050,-0.1220911,0.0933144,0.7616493,-224.148,3.456,-1556.745,0.5827721,3,OK,-224.122,4.178,-1556.967,OK,-292.904,-66.593,-1539.936,OK,-207.455,-84.368,-1528.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179720,1781711928.668689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179720,1781711928.668689047,1,OK,0.9528093,0.1584347,-0.1178627,0.2305673,10.085,57.411,-1640.517,0.3804321,3,OK,10.276,57.020,-1640.637,OK,23.219,-31.839,-1672.845,OK,-67.833,21.342,-1667.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179720,1781711928.668689047,1,OK,0.6295412,-0.1216974,0.0935458,0.7616540,-224.145,3.451,-1556.737,0.5802035,3,OK,-224.114,4.173,-1556.959,OK,-292.890,-66.595,-1539.875,OK,-207.454,-84.376,-1528.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179723,1781711928.718689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179723,1781711928.718689047,1,OK,0.9527298,0.1587987,-0.1181575,0.2304944,10.061,57.368,-1640.446,0.3638617,3,OK,10.250,56.999,-1640.557,OK,23.187,-31.868,-1672.853,OK,-67.839,21.323,-1667.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179723,1781711928.718689047,1,OK,0.6295561,-0.1216380,0.0934028,0.7616687,-224.154,3.453,-1556.700,0.5757384,3,OK,-224.121,4.168,-1556.919,OK,-292.907,-66.599,-1539.866,OK,-207.459,-84.376,-1528.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179726,1781711928.768689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179726,1781711928.768689047,1,OK,0.9528569,0.1584469,-0.1175665,0.2305133,10.098,57.384,-1640.460,0.3725632,3,OK,10.277,56.995,-1640.581,OK,23.201,-31.872,-1672.787,OK,-67.815,21.313,-1667.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179726,1781711928.768689047,1,OK,0.6295643,-0.1216649,0.0934743,0.7616488,-224.115,3.439,-1556.622,0.5721146,3,OK,-224.085,4.150,-1556.841,OK,-292.866,-66.603,-1539.776,OK,-207.424,-84.384,-1528.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179729,1781711928.818689046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179729,1781711928.818689046,1,OK,0.9528518,0.1580500,-0.1179467,0.2306126,10.110,57.375,-1640.487,0.3862010,3,OK,10.297,56.973,-1640.611,OK,23.244,-31.888,-1672.743,OK,-67.792,21.291,-1667.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179729,1781711928.818689046,1,OK,0.6295497,-0.1214186,0.0936224,0.7616820,-224.083,3.428,-1556.578,0.5741882,3,OK,-224.053,4.145,-1556.798,OK,-292.816,-66.618,-1539.697,OK,-207.388,-84.400,-1528.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179732,1781711928.868689046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179732,1781711928.868689046,1,OK,0.9527920,0.1585719,-0.1180165,0.2304658,10.100,57.328,-1640.342,0.3747149,3,OK,10.291,56.944,-1640.460,OK,23.213,-31.914,-1672.701,OK,-67.809,21.278,-1667.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179732,1781711928.868689046,1,OK,0.6295515,-0.1215361,0.0932583,0.7617065,-224.076,3.423,-1556.477,0.5735654,3,OK,-224.044,4.135,-1556.695,OK,-292.824,-66.637,-1539.669,OK,-207.373,-84.412,-1528.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179735,1781711928.918689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179735,1781711928.918689047,1,OK,0.9528565,0.1579855,-0.1180334,0.2305931,10.108,57.329,-1640.320,0.3861862,3,OK,10.302,56.931,-1640.442,OK,23.232,-31.933,-1672.566,OK,-67.787,21.240,-1667.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179735,1781711928.918689047,1,OK,0.6295078,-0.1217059,0.0930091,0.7617460,-224.048,3.416,-1556.439,0.5764285,3,OK,-224.021,4.128,-1556.658,OK,-292.795,-66.656,-1539.683,OK,-207.334,-84.427,-1528.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179738,1781711928.968689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179738,1781711928.968689044,1,OK,0.9528447,0.1580997,-0.1179856,0.2305879,10.163,57.286,-1640.270,0.3752666,3,OK,10.354,56.902,-1640.387,OK,23.290,-31.983,-1672.540,OK,-67.736,21.202,-1667.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179738,1781711928.968689044,1,OK,0.6294956,-0.1216655,0.0929480,0.7617699,-223.996,3.403,-1556.420,0.5734060,3,OK,-223.968,4.110,-1556.637,OK,-292.744,-66.675,-1539.676,OK,-207.274,-84.439,-1528.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179741,1781711929.018689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179741,1781711929.018689044,1,OK,0.9528920,0.1579852,-0.1177424,0.2305955,10.160,57.275,-1640.302,0.3702433,3,OK,10.351,56.897,-1640.416,OK,23.279,-32.013,-1672.550,OK,-67.751,21.178,-1667.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179741,1781711929.018689044,1,OK,0.6295178,-0.1214463,0.0929961,0.7617807,-223.999,3.403,-1556.431,0.5716994,3,OK,-223.966,4.111,-1556.648,OK,-292.745,-66.679,-1539.672,OK,-207.279,-84.440,-1528.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179744,1781711929.068689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179744,1781711929.068689043,1,OK,0.9529600,0.1573842,-0.1178363,0.2306775,10.159,57.283,-1640.294,0.3852861,3,OK,10.354,56.888,-1640.413,OK,23.287,-32.024,-1672.427,OK,-67.745,21.159,-1666.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179744,1781711929.068689043,1,OK,0.6294518,-0.1217709,0.0930933,0.7617716,-223.991,3.400,-1556.455,0.5804819,3,OK,-223.963,4.115,-1556.674,OK,-292.736,-66.675,-1539.683,OK,-207.260,-84.439,-1528.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179747,1781711929.118689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179747,1781711929.118689043,1,OK,0.9529214,0.1574021,-0.1180750,0.2307025,10.165,57.266,-1640.287,0.3813555,3,OK,10.365,56.879,-1640.402,OK,23.306,-32.041,-1672.429,OK,-67.729,21.142,-1667.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179747,1781711929.118689043,1,OK,0.6293846,-0.1217613,0.0935823,0.7617687,-223.979,3.379,-1556.521,0.5838046,3,OK,-223.954,4.100,-1556.743,OK,-292.708,-66.683,-1539.651,OK,-207.238,-84.443,-1528.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179750,1781711929.168689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179750,1781711929.168689043,1,OK,0.9530136,0.1573731,-0.1172397,0.2307675,10.188,57.289,-1640.300,0.3781683,3,OK,10.360,56.889,-1640.426,OK,23.309,-32.028,-1672.420,OK,-67.711,21.140,-1666.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179750,1781711929.168689043,1,OK,0.6294322,-0.1218605,0.0933176,0.7617460,-223.971,3.398,-1556.470,0.5839761,3,OK,-223.942,4.118,-1556.691,OK,-292.721,-66.669,-1539.655,OK,-207.238,-84.430,-1528.029
