Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183758,1781711995.968689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183758,1781711995.968689047,1,OK,0.9546365,0.1363049,-0.1132690,0.2392911,12.090,56.483,-1637.023,0.3551224,3,OK,12.288,56.126,-1637.111,OK,26.409,-34.045,-1665.090,OK,-65.275,18.248,-1662.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183758,1781711995.968689047,1,OK,0.6288068,-0.1192074,0.0950607,0.7624664,-223.034,3.546,-1557.007,0.5695875,3,OK,-223.005,4.254,-1557.224,OK,-291.588,-66.600,-1539.788,OK,-206.054,-84.270,-1528.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183761,1781711996.018689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183761,1781711996.018689047,1,OK,0.9545850,0.1363937,-0.1135638,0.2393062,12.098,56.464,-1636.909,0.3508198,3,OK,12.310,56.127,-1636.988,OK,26.421,-34.058,-1665.000,OK,-65.258,18.223,-1662.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183761,1781711996.018689047,1,OK,0.6287536,-0.1194729,0.0951163,0.7624619,-223.021,3.541,-1557.022,0.5746524,3,OK,-222.998,4.253,-1557.240,OK,-291.574,-66.600,-1539.797,OK,-206.034,-84.269,-1528.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183764,1781711996.068689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183764,1781711996.068689047,1,OK,0.9546790,0.1361251,-0.1130842,0.2393113,12.155,56.484,-1636.976,0.3589049,3,OK,12.357,56.125,-1637.064,OK,26.464,-34.049,-1665.005,OK,-65.215,18.230,-1662.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183764,1781711996.068689047,1,OK,0.6287512,-0.1193202,0.0953731,0.7624556,-222.978,3.533,-1557.053,0.5767879,3,OK,-222.951,4.251,-1557.274,OK,-291.522,-66.605,-1539.773,OK,-205.995,-84.273,-1528.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183767,1781711996.118689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183767,1781711996.118689047,1,OK,0.9546766,0.1360792,-0.1129914,0.2393908,12.099,56.441,-1636.802,0.3488278,3,OK,12.295,56.092,-1636.887,OK,26.424,-34.107,-1664.823,OK,-65.267,18.175,-1662.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183767,1781711996.118689047,1,OK,0.6287649,-0.1193864,0.0951033,0.7624677,-223.036,3.540,-1557.037,0.5748132,3,OK,-223.008,4.253,-1557.255,OK,-291.592,-66.606,-1539.812,OK,-206.048,-84.271,-1528.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183770,1781711996.168689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183770,1781711996.168689047,1,OK,0.9546917,0.1359917,-0.1129752,0.2393881,12.116,56.454,-1636.860,0.3492960,3,OK,12.314,56.106,-1636.945,OK,26.434,-34.097,-1664.865,OK,-65.248,18.182,-1662.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183770,1781711996.168689047,1,OK,0.6287675,-0.1195200,0.0950795,0.7624475,-223.020,3.535,-1557.059,0.5808021,3,OK,-222.993,4.254,-1557.280,OK,-291.584,-66.608,-1539.842,OK,-206.034,-84.279,-1528.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183773,1781711996.218689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183773,1781711996.218689047,1,OK,0.9547221,0.1356907,-0.1130170,0.2394177,12.154,56.454,-1636.853,0.3525579,3,OK,12.345,56.095,-1636.942,OK,26.475,-34.107,-1664.801,OK,-65.197,18.175,-1662.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183773,1781711996.218689047,1,OK,0.6287339,-0.1195276,0.0952390,0.7624542,-222.978,3.529,-1557.027,0.5805548,3,OK,-222.951,4.247,-1557.248,OK,-291.537,-66.611,-1539.778,OK,-205.984,-84.278,-1528.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183776,1781711996.268689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183776,1781711996.268689047,1,OK,0.9546963,0.1359727,-0.1129209,0.2394061,12.103,56.440,-1636.808,0.3509667,3,OK,12.297,56.086,-1636.895,OK,26.421,-34.108,-1664.807,OK,-65.255,18.164,-1662.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183776,1781711996.268689047,1,OK,0.6287100,-0.1193284,0.0953970,0.7624853,-223.031,3.537,-1557.049,0.5834039,3,OK,-223.004,4.262,-1557.272,OK,-291.574,-66.607,-1539.764,OK,-206.032,-84.273,-1528.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183779,1781711996.318689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183779,1781711996.318689047,1,OK,0.9546509,0.1359178,-0.1135168,0.2393365,12.131,56.446,-1636.818,0.3533779,3,OK,12.335,56.097,-1636.902,OK,26.459,-34.102,-1664.820,OK,-65.223,18.194,-1662.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183779,1781711996.318689047,1,OK,0.6287843,-0.1192835,0.0949955,0.7624812,-222.979,3.543,-1556.961,0.5693107,3,OK,-222.952,4.249,-1557.178,OK,-291.531,-66.607,-1539.756,OK,-205.996,-84.272,-1528.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183782,1781711996.368689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183782,1781711996.368689047,1,OK,0.9547116,0.1358632,-0.1128455,0.2394429,12.152,56.433,-1636.818,0.3499671,3,OK,12.343,56.079,-1636.906,OK,26.480,-34.126,-1664.795,OK,-65.211,18.152,-1662.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183782,1781711996.368689047,1,OK,0.6287362,-0.1196570,0.0952126,0.7624352,-222.970,3.525,-1557.025,0.5801100,3,OK,-222.942,4.244,-1557.246,OK,-291.529,-66.616,-1539.782,OK,-205.988,-84.277,-1528.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183785,1781711996.418689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183785,1781711996.418689047,1,OK,0.9547487,0.1354665,-0.1130569,0.2394200,12.117,56.404,-1636.757,0.3517982,3,OK,12.323,56.059,-1636.839,OK,26.440,-34.177,-1664.666,OK,-65.251,18.113,-1661.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183785,1781711996.418689047,1,OK,0.6288154,-0.1193374,0.0949140,0.7624573,-223.002,3.550,-1556.946,0.5713727,3,OK,-222.975,4.259,-1557.163,OK,-291.562,-66.597,-1539.759,OK,-206.026,-84.270,-1528.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183788,1781711996.468689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183788,1781711996.468689047,1,OK,0.9546470,0.1359548,-0.1132981,0.2394347,12.126,56.413,-1636.760,0.3501460,3,OK,12.329,56.069,-1636.843,OK,26.464,-34.135,-1664.763,OK,-65.226,18.139,-1662.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183788,1781711996.468689047,1,OK,0.6287662,-0.1194084,0.0951882,0.7624526,-222.972,3.538,-1557.013,0.5789776,3,OK,-222.943,4.256,-1557.234,OK,-291.531,-66.604,-1539.772,OK,-205.985,-84.273,-1528.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183791,1781711996.518689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183791,1781711996.518689047,1,OK,0.9546653,0.1361286,-0.1131474,0.2393342,12.138,56.399,-1636.661,0.3465144,3,OK,12.340,56.058,-1636.743,OK,26.455,-34.149,-1664.697,OK,-65.228,18.142,-1661.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183791,1781711996.518689047,1,OK,0.6287540,-0.1194956,0.0949669,0.7624766,-222.986,3.546,-1556.986,0.5747661,3,OK,-222.957,4.258,-1557.205,OK,-291.542,-66.607,-1539.789,OK,-206.000,-84.266,-1528.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183794,1781711996.568689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183794,1781711996.568689047,1,OK,0.9546266,0.1360983,-0.1135429,0.2393186,12.120,56.387,-1636.657,0.3534220,3,OK,12.335,56.048,-1636.736,OK,26.448,-34.154,-1664.693,OK,-65.246,18.139,-1661.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183794,1781711996.568689047,1,OK,0.6287685,-0.1194431,0.0949135,0.7624795,-222.997,3.550,-1556.973,0.5756733,3,OK,-222.973,4.262,-1557.192,OK,-291.556,-66.600,-1539.788,OK,-206.008,-84.270,-1528.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183797,1781711996.618689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183797,1781711996.618689047,1,OK,0.9546352,0.1361064,-0.1135010,0.2392993,12.139,56.436,-1636.769,0.3564939,3,OK,12.355,56.093,-1636.849,OK,26.456,-34.098,-1664.805,OK,-65.225,18.187,-1662.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183797,1781711996.618689047,1,OK,0.6287906,-0.1189800,0.0951887,0.7624993,-222.988,3.544,-1557.006,0.5705507,3,OK,-222.958,4.254,-1557.224,OK,-291.534,-66.604,-1539.758,OK,-205.995,-84.275,-1528.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183800,1781711996.668689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183800,1781711996.668689047,1,OK,0.9547301,0.1357373,-0.1128580,0.2394343,12.104,56.435,-1636.783,0.3560815,3,OK,12.305,56.079,-1636.869,OK,26.425,-34.125,-1664.735,OK,-65.265,18.146,-1661.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183800,1781711996.668689047,1,OK,0.6287803,-0.1193394,0.0950286,0.7624717,-223.021,3.554,-1557.001,0.5726477,3,OK,-222.995,4.265,-1557.220,OK,-291.573,-66.593,-1539.791,OK,-206.039,-84.262,-1528.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,869183803,1781711996.718689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869183803,1781711996.718689047,1,OK,0.9546753,0.1357755,-0.1132893,0.2394276,12.125,56.388,-1636.673,0.3541805,3,OK,12.336,56.044,-1636.754,OK,26.459,-34.169,-1664.642,OK,-65.235,18.107,-1661.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869183803,1781711996.718689047,1,OK,0.6287993,-0.1190612,0.0951245,0.7624875,-222.999,3.551,-1557.005,0.5671200,3,OK,-222.969,4.256,-1557.221,OK,-291.550,-66.597,-1539.771,OK,-206.011,-84.264,-1528.753
