Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185333,1781712022.218675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185333,1781712022.218675943,1,OK,0.9518313,0.1645824,-0.1116548,0.2333730,5.240,57.891,-1631.104,0.3700109,3,OK,5.444,57.525,-1631.220,OK,18.730,-30.961,-1664.374,OK,-72.691,21.309,-1657.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185333,1781712022.218675943,1,OK,0.6359441,-0.1454660,0.0739060,0.7542895,-233.011,3.077,-1551.714,0.5661277,3,OK,-232.947,3.773,-1551.924,OK,-303.416,-66.289,-1539.319,OK,-219.002,-84.880,-1522.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185336,1781712022.268675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185336,1781712022.268675943,1,OK,0.9518117,0.1649074,-0.1113940,0.2333484,5.247,57.894,-1631.063,0.3572656,3,OK,5.439,57.537,-1631.177,OK,18.730,-30.954,-1664.392,OK,-72.690,21.322,-1657.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185336,1781712022.268675943,1,OK,0.6358760,-0.1457339,0.0738844,0.7542973,-233.009,3.084,-1551.697,0.5671797,3,OK,-232.948,3.779,-1551.907,OK,-303.409,-66.286,-1539.309,OK,-218.996,-84.864,-1522.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185339,1781712022.318675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185339,1781712022.318675943,1,OK,0.9517714,0.1646981,-0.1121062,0.2333195,5.232,57.883,-1631.085,0.3660420,3,OK,5.450,57.534,-1631.192,OK,18.727,-30.962,-1664.388,OK,-72.695,21.318,-1657.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185339,1781712022.318675943,1,OK,0.6358774,-0.1458458,0.0739413,0.7542690,-233.022,3.079,-1551.730,0.5713865,3,OK,-232.953,3.779,-1551.941,OK,-303.439,-66.291,-1539.334,OK,-219.010,-84.861,-1522.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185342,1781712022.368675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185342,1781712022.368675943,1,OK,0.9517272,0.1649727,-0.1120168,0.2333486,5.224,57.879,-1631.047,0.3578445,3,OK,5.436,57.536,-1631.152,OK,18.725,-30.956,-1664.401,OK,-72.698,21.315,-1657.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185342,1781712022.368675943,1,OK,0.6358855,-0.1455893,0.0744283,0.7542637,-233.030,3.064,-1551.775,0.5660751,3,OK,-232.971,3.761,-1551.986,OK,-303.423,-66.283,-1539.278,OK,-219.023,-84.870,-1522.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185345,1781712022.418675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185345,1781712022.418675943,1,OK,0.9519125,0.1644351,-0.1111215,0.2334002,5.236,57.918,-1631.177,0.3672500,3,OK,5.427,57.546,-1631.297,OK,18.716,-30.955,-1664.410,OK,-72.709,21.321,-1657.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185345,1781712022.418675943,1,OK,0.6359002,-0.1456626,0.0739550,0.7542838,-233.027,3.085,-1551.725,0.5657020,3,OK,-232.962,3.781,-1551.935,OK,-303.430,-66.283,-1539.322,OK,-219.021,-84.859,-1522.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185348,1781712022.468675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185348,1781712022.468675943,1,OK,0.9518170,0.1645543,-0.1117828,0.2333899,5.231,57.899,-1631.094,0.3671690,3,OK,5.441,57.542,-1631.204,OK,18.728,-30.958,-1664.362,OK,-72.700,21.314,-1657.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185348,1781712022.468675943,1,OK,0.6359126,-0.1455719,0.0739734,0.7542890,-233.017,3.079,-1551.695,0.5635011,3,OK,-232.956,3.772,-1551.905,OK,-303.414,-66.284,-1539.288,OK,-219.010,-84.869,-1522.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185351,1781712022.518675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185351,1781712022.518675943,1,OK,0.9517802,0.1649235,-0.1116580,0.2333390,5.209,57.903,-1631.131,0.3654047,3,OK,5.418,57.548,-1631.241,OK,18.700,-30.934,-1664.465,OK,-72.734,21.335,-1657.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185351,1781712022.518675943,1,OK,0.6358255,-0.1459587,0.0739251,0.7542924,-233.045,3.082,-1551.755,0.5665708,3,OK,-232.987,3.774,-1551.965,OK,-303.444,-66.286,-1539.364,OK,-219.027,-84.855,-1522.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185354,1781712022.568675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185354,1781712022.568675943,1,OK,0.9519001,0.1645972,-0.1110721,0.2333600,5.245,57.935,-1631.243,0.3682959,3,OK,5.433,57.560,-1631.365,OK,18.715,-30.924,-1664.504,OK,-72.699,21.347,-1657.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185354,1781712022.568675943,1,OK,0.6359724,-0.1454557,0.0741150,0.7542471,-233.011,3.078,-1551.731,0.5606109,3,OK,-232.944,3.769,-1551.939,OK,-303.422,-66.276,-1539.295,OK,-219.015,-84.864,-1522.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185357,1781712022.618675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185357,1781712022.618675943,1,OK,0.9518286,0.1645410,-0.1117295,0.2333774,5.226,57.919,-1631.149,0.3736152,3,OK,5.432,57.549,-1631.266,OK,18.718,-30.930,-1664.411,OK,-72.702,21.337,-1657.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185357,1781712022.618675943,1,OK,0.6359110,-0.1457168,0.0739536,0.7542643,-233.009,3.080,-1551.711,0.5655822,3,OK,-232.945,3.774,-1551.921,OK,-303.419,-66.283,-1539.311,OK,-219.003,-84.863,-1522.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185360,1781712022.668675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185360,1781712022.668675943,1,OK,0.9517077,0.1651254,-0.1120877,0.2332859,5.196,57.900,-1631.100,0.3608082,3,OK,5.415,57.560,-1631.203,OK,18.695,-30.926,-1664.483,OK,-72.741,21.353,-1657.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185360,1781712022.668675943,1,OK,0.6359154,-0.1456379,0.0739465,0.7542766,-233.034,3.088,-1551.708,0.5665058,3,OK,-232.971,3.783,-1551.917,OK,-303.444,-66.276,-1539.307,OK,-219.024,-84.860,-1522.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185363,1781712022.718675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185363,1781712022.718675943,1,OK,0.9517651,0.1650868,-0.1116145,0.2333060,5.252,57.907,-1631.126,0.3567179,3,OK,5.456,57.561,-1631.234,OK,18.733,-30.928,-1664.493,OK,-72.687,21.345,-1657.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185363,1781712022.718675943,1,OK,0.6359306,-0.1457135,0.0737160,0.7542717,-232.990,3.087,-1551.678,0.5641755,3,OK,-232.929,3.777,-1551.886,OK,-303.402,-66.279,-1539.326,OK,-218.984,-84.867,-1522.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185366,1781712022.768675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185366,1781712022.768675943,1,OK,0.9518637,0.1644706,-0.1114444,0.2334202,5.234,57.921,-1631.142,0.3751754,3,OK,5.436,57.547,-1631.261,OK,18.724,-30.934,-1664.384,OK,-72.701,21.324,-1657.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185366,1781712022.768675943,1,OK,0.6359650,-0.1456324,0.0736430,0.7542655,-233.002,3.086,-1551.659,0.5635438,3,OK,-232.936,3.777,-1551.866,OK,-303.419,-66.284,-1539.319,OK,-219.003,-84.871,-1522.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185369,1781712022.818675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185369,1781712022.818675943,1,OK,0.9520076,0.1641282,-0.1107843,0.2333889,5.230,57.943,-1631.254,0.3819574,3,OK,5.414,57.546,-1631.384,OK,18.696,-30.940,-1664.418,OK,-72.729,21.337,-1657.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185369,1781712022.818675943,1,OK,0.6358771,-0.1459918,0.0740143,0.7542338,-233.027,3.074,-1551.736,0.5741603,3,OK,-232.966,3.775,-1551.948,OK,-303.446,-66.283,-1539.330,OK,-219.019,-84.866,-1522.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185372,1781712022.868675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185372,1781712022.868675943,1,OK,0.9518240,0.1648507,-0.1113220,0.2333726,5.251,57.905,-1631.118,0.3680203,3,OK,5.447,57.536,-1631.236,OK,18.733,-30.934,-1664.430,OK,-72.688,21.324,-1657.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185372,1781712022.868675943,1,OK,0.6358688,-0.1458259,0.0741080,0.7542636,-232.997,3.069,-1551.728,0.5688912,3,OK,-232.937,3.764,-1551.938,OK,-303.406,-66.287,-1539.300,OK,-218.982,-84.869,-1522.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185375,1781712022.918675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185375,1781712022.918675943,1,OK,0.9518014,0.1648453,-0.1115670,0.2333514,5.239,57.910,-1631.103,0.3644083,3,OK,5.440,57.551,-1631.216,OK,18.719,-30.927,-1664.421,OK,-72.690,21.333,-1657.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185375,1781712022.918675943,1,OK,0.6359187,-0.1456900,0.0736685,0.7542909,-232.995,3.086,-1551.677,0.5616065,3,OK,-232.930,3.773,-1551.883,OK,-303.407,-66.288,-1539.332,OK,-218.985,-84.864,-1522.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185378,1781712022.968675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185378,1781712022.968675942,1,OK,0.9519358,0.1644006,-0.1109842,0.2333950,5.232,57.930,-1631.238,0.3829799,3,OK,5.428,57.540,-1631.364,OK,18.698,-30.926,-1664.455,OK,-72.717,21.324,-1657.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185378,1781712022.968675942,1,OK,0.6358484,-0.1458457,0.0740940,0.7542784,-233.028,3.071,-1551.739,0.5684682,3,OK,-232.970,3.769,-1551.951,OK,-303.422,-66.288,-1539.312,OK,-219.016,-84.867,-1522.260
