Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380360,1733506872.668737132,1,OK,0.6959997,-0.1585103,0.3373834,-0.6137029,-53.370,161.998,-1573.692,0.3064072,3,OK,-53.374,162.100,-1573.671,OK,-82.870,234.997,-1522.912,OK,-30.628,257.569,-1588.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380360,1733506872.668737132,1,OK,0.9154438,-0.1431749,0.1000065,-0.3625773,177.427,-159.685,-1543.844,0.4924520,3,OK,177.768,-159.646,-1543.938,OK,133.283,-65.606,-1563.244,OK,220.136,-80.888,-1579.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380360,1733506872.668737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380363,1733506872.718737132,1,OK,0.6961006,-0.1583952,0.3371006,-0.6137737,-53.385,161.987,-1573.660,0.3235992,3,OK,-53.394,162.088,-1573.633,OK,-82.903,234.992,-1522.935,OK,-30.648,257.558,-1588.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380363,1733506872.718737132,1,OK,0.9154422,-0.1432201,0.0999909,-0.3625677,177.446,-159.669,-1543.848,0.4915367,3,OK,177.790,-159.626,-1543.943,OK,133.291,-65.591,-1563.255,OK,220.158,-80.880,-1579.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380363,1733506872.718737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380366,1733506872.768737132,1,OK,0.6959907,-0.1583505,0.3375996,-0.6136356,-53.436,161.986,-1573.730,0.2952264,3,OK,-53.429,162.084,-1573.724,OK,-82.937,234.974,-1522.886,OK,-30.682,257.551,-1588.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380366,1733506872.768737132,1,OK,0.9155640,-0.1426134,0.1001738,-0.3624490,177.458,-159.685,-1543.911,0.5043426,3,OK,177.817,-159.630,-1544.014,OK,133.287,-65.581,-1563.200,OK,220.156,-80.866,-1578.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380366,1733506872.768737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380369,1733506872.818737132,1,OK,0.6961709,-0.1581320,0.3372951,-0.6136549,-53.494,161.982,-1573.786,0.3115201,3,OK,-53.491,162.083,-1573.774,OK,-83.033,234.967,-1522.986,OK,-30.753,257.550,-1588.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380369,1733506872.818737132,1,OK,0.9154795,-0.1430515,0.1000462,-0.3625249,177.448,-159.621,-1543.789,0.4979094,3,OK,177.795,-159.579,-1543.885,OK,133.293,-65.536,-1563.164,OK,220.147,-80.819,-1578.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380369,1733506872.818737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380372,1733506872.868737132,1,OK,0.6963892,-0.1582597,0.3369575,-0.6135598,-53.641,161.944,-1573.829,0.2896414,3,OK,-53.639,162.044,-1573.816,OK,-83.260,234.926,-1523.056,OK,-30.934,257.527,-1588.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380372,1733506872.868737132,1,OK,0.9155098,-0.1434546,0.0990455,-0.3625638,177.408,-159.517,-1543.624,0.5164199,3,OK,177.763,-159.490,-1543.717,OK,133.275,-65.464,-1563.214,OK,220.108,-80.748,-1578.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380372,1733506872.868737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380375,1733506872.918737132,1,OK,0.6967273,-0.1581093,0.3365602,-0.6134328,-53.820,161.929,-1573.936,0.2796926,3,OK,-53.820,162.040,-1573.919,OK,-83.540,234.886,-1523.188,OK,-31.148,257.526,-1588.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380375,1733506872.918737132,1,OK,0.9153509,-0.1439961,0.0994414,-0.3626421,177.413,-159.378,-1543.465,0.4965308,3,OK,177.758,-159.354,-1543.555,OK,133.267,-65.334,-1563.072,OK,220.121,-80.640,-1578.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380375,1733506872.918737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380378,1733506872.968737132,1,OK,0.6973137,-0.1575274,0.3358324,-0.6133150,-54.071,161.862,-1574.076,0.3053685,3,OK,-54.069,161.963,-1574.064,OK,-83.929,234.805,-1523.400,OK,-31.460,257.471,-1588.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380378,1733506872.968737132,1,OK,0.9151650,-0.1447861,0.0992916,-0.3628376,177.413,-159.222,-1543.190,0.4904950,3,OK,177.753,-159.192,-1543.281,OK,133.287,-65.204,-1562.937,OK,220.141,-80.553,-1578.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380378,1733506872.968737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380381,1733506873.018737132,1,OK,0.6980567,-0.1568875,0.3351077,-0.6130302,-54.491,161.798,-1574.324,0.2965096,3,OK,-54.478,161.903,-1574.323,OK,-84.555,234.697,-1523.662,OK,-31.949,257.425,-1588.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380381,1733506873.018737132,1,OK,0.9148846,-0.1460917,0.0989475,-0.3631154,177.365,-158.897,-1542.717,0.4847375,3,OK,177.705,-158.868,-1542.808,OK,133.254,-64.916,-1562.709,OK,220.121,-80.344,-1578.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380381,1733506873.018737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380384,1733506873.068737132,1,OK,0.6992891,-0.1561912,0.3333851,-0.6127425,-55.114,161.680,-1574.608,0.3025416,3,OK,-55.109,161.788,-1574.598,OK,-85.517,234.536,-1524.121,OK,-32.707,257.349,-1588.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380384,1733506873.068737132,1,OK,0.9144598,-0.1479879,0.0985231,-0.3635328,177.285,-158.342,-1542.010,0.4774075,3,OK,177.623,-158.325,-1542.096,OK,133.208,-64.412,-1562.351,OK,220.077,-79.951,-1578.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380384,1733506873.068737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380387,1733506873.118737132,1,OK,0.7009638,-0.1552711,0.3312539,-0.6122185,-56.015,161.485,-1575.049,0.2862627,3,OK,-56.011,161.590,-1575.039,OK,-86.891,234.272,-1524.736,OK,-33.795,257.219,-1589.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380387,1733506873.118737132,1,OK,0.9137789,-0.1512451,0.0970822,-0.3642911,177.178,-157.474,-1540.715,0.4696643,3,OK,177.509,-157.465,-1540.797,OK,133.187,-63.664,-1561.762,OK,220.053,-79.374,-1577.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380387,1733506873.118737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380390,1733506873.168737132,1,OK,0.7031993,-0.1538601,0.3283917,-0.6115527,-57.187,161.247,-1575.695,0.2845790,3,OK,-57.186,161.346,-1575.682,OK,-88.677,233.938,-1525.633,OK,-35.212,257.064,-1589.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380390,1733506873.168737132,1,OK,0.9130508,-0.1548277,0.0953457,-0.3650695,177.028,-156.404,-1539.223,0.4784157,3,OK,177.362,-156.400,-1539.305,OK,133.132,-62.734,-1561.070,OK,219.970,-78.635,-1576.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380390,1733506873.168737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380393,1733506873.218737132,1,OK,0.7059647,-0.1519992,0.3249636,-0.6106626,-58.583,161.006,-1576.412,0.2854140,3,OK,-58.578,161.108,-1576.406,OK,-90.832,233.569,-1526.629,OK,-36.917,256.908,-1590.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380393,1733506873.218737132,1,OK,0.9119855,-0.1594435,0.0935551,-0.3662070,176.792,-155.021,-1537.339,0.4766551,3,OK,177.126,-155.015,-1537.422,OK,133.023,-61.518,-1560.149,OK,219.850,-77.704,-1575.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380393,1733506873.218737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380396,1733506873.268737132,1,OK,0.7094209,-0.1499687,0.3203094,-0.6096173,-60.303,160.565,-1577.242,0.2856983,3,OK,-60.312,160.674,-1577.216,OK,-93.507,232.968,-1527.911,OK,-39.033,256.594,-1591.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380396,1733506873.268737132,1,OK,0.9104285,-0.1656350,0.0910351,-0.3679642,176.423,-153.360,-1534.830,0.4711615,3,OK,176.757,-153.368,-1534.909,OK,132.877,-60.074,-1558.959,OK,219.687,-76.679,-1573.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380396,1733506873.268737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380399,1733506873.318737132,1,OK,0.7131656,-0.1472577,0.3155726,-0.6083782,-62.277,160.104,-1578.296,0.2809006,3,OK,-62.284,160.207,-1578.276,OK,-96.512,232.312,-1529.366,OK,-41.417,256.260,-1591.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380399,1733506873.318737132,1,OK,0.9086763,-0.1720143,0.0883063,-0.3700276,175.886,-151.493,-1532.091,0.4838086,3,OK,176.231,-151.500,-1532.173,OK,132.634,-58.432,-1557.609,OK,219.390,-75.530,-1572.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380399,1733506873.318737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380402,1733506873.368737132,1,OK,0.7173262,-0.1442965,0.3101890,-0.6069633,-64.412,159.592,-1579.480,0.2814364,3,OK,-64.416,159.687,-1579.466,OK,-99.796,231.583,-1531.033,OK,-44.028,255.884,-1592.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380402,1733506873.368737132,1,OK,0.9064672,-0.1794508,0.0855583,-0.3725513,175.207,-149.469,-1529.147,0.4604724,3,OK,175.540,-149.477,-1529.226,OK,132.302,-56.685,-1556.213,OK,219.042,-74.357,-1570.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380402,1733506873.368737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380405,1733506873.418737132,1,OK,0.7216040,-0.1413564,0.3045804,-0.6054228,-66.584,158.947,-1580.612,0.2786586,3,OK,-66.592,159.040,-1580.595,OK,-103.152,230.693,-1532.691,OK,-46.707,255.383,-1593.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380405,1733506873.418737132,1,OK,0.9043244,-0.1862815,0.0826591,-0.3750521,174.539,-147.616,-1526.334,0.4451738,3,OK,174.854,-147.645,-1526.401,OK,132.026,-55.111,-1554.887,OK,218.705,-73.311,-1568.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380405,1733506873.418737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
