Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347636,1733506327.268745566,1,OK,0.9015427,0.1529908,-0.2563395,-0.3132165,-131.849,62.755,-1768.899,0.3134728,3,OK,-131.584,62.647,-1768.740,OK,-210.449,86.366,-1815.237,OK,-160.698,155.157,-1792.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347636,1733506327.268745566,1,OK,0.9116189,-0.1930542,0.1129542,-0.3448512,203.637,-129.209,-1520.551,0.4551945,3,OK,203.957,-129.216,-1520.645,OK,154.716,-38.505,-1544.239,OK,240.981,-52.089,-1564.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347636,1733506327.268745566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347639,1733506327.318745566,1,OK,0.9027710,0.1464423,-0.2445416,-0.3221157,-133.907,64.969,-1764.680,0.2749488,3,OK,-133.670,64.846,-1764.545,OK,-213.386,89.769,-1808.725,OK,-162.058,157.792,-1787.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347639,1733506327.318745566,1,OK,0.9122144,-0.1923148,0.1124449,-0.3438546,204.087,-129.477,-1521.433,0.4638653,3,OK,204.410,-129.480,-1521.528,OK,154.999,-38.849,-1545.051,OK,241.295,-52.212,-1565.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347639,1733506327.318745566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347642,1733506327.368745566,1,OK,0.9036102,0.1401311,-0.2325489,-0.3313200,-135.983,67.269,-1760.242,0.2687123,3,OK,-135.751,67.154,-1760.118,OK,-216.298,93.342,-1801.967,OK,-163.321,160.531,-1782.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347642,1733506327.368745566,1,OK,0.9128991,-0.1914015,0.1127732,-0.3424368,204.688,-129.819,-1522.506,0.4497630,3,OK,205.001,-129.822,-1522.599,OK,155.339,-39.275,-1545.878,OK,241.685,-52.336,-1566.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347642,1733506327.368745566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347645,1733506327.418745566,1,OK,0.9042126,0.1334513,-0.2200902,-0.3408088,-137.974,69.771,-1755.349,0.2737091,3,OK,-137.727,69.641,-1755.225,OK,-219.063,97.198,-1794.652,OK,-164.441,163.478,-1776.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347645,1733506327.418745566,1,OK,0.9140112,-0.1895949,0.1132149,-0.3403230,205.519,-130.360,-1524.181,0.4654546,3,OK,205.846,-130.365,-1524.276,OK,155.801,-39.898,-1547.144,OK,242.182,-52.542,-1567.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347645,1733506327.418745566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347648,1733506327.468745564,1,OK,0.9048006,0.1257165,-0.2058319,-0.3509479,-139.803,72.448,-1750.272,0.2345512,3,OK,-139.596,72.316,-1750.173,OK,-221.634,101.302,-1786.778,OK,-165.345,166.614,-1770.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347648,1733506327.468745564,1,OK,0.9155896,-0.1863178,0.1138970,-0.3376521,206.523,-131.081,-1526.254,0.4756187,3,OK,206.853,-131.070,-1526.355,OK,156.377,-40.699,-1548.542,OK,242.799,-52.762,-1568.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347648,1733506327.468745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347651,1733506327.518745564,1,OK,0.9048926,0.1180283,-0.1920953,-0.3610238,-141.517,75.222,-1744.929,0.2307023,3,OK,-141.307,75.077,-1744.836,OK,-223.960,105.555,-1778.740,OK,-166.041,169.828,-1764.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347651,1733506327.518745564,1,OK,0.9171178,-0.1827977,0.1161706,-0.3346406,207.684,-132.095,-1528.889,0.4574976,3,OK,208.007,-132.093,-1528.984,OK,157.021,-41.757,-1550.209,OK,243.491,-53.196,-1571.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347651,1733506327.518745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347654,1733506327.568745564,1,OK,0.9047526,0.1100817,-0.1775810,-0.3711735,-142.997,78.064,-1739.415,0.2137729,3,OK,-142.801,77.905,-1739.332,OK,-225.954,109.904,-1770.372,OK,-166.482,173.104,-1758.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347654,1733506327.568745564,1,OK,0.9191622,-0.1779571,0.1173444,-0.3312135,208.833,-133.156,-1531.645,0.4845701,3,OK,209.171,-133.138,-1531.750,OK,157.641,-42.888,-1551.976,OK,244.138,-53.594,-1572.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347654,1733506327.568745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347657,1733506327.618745564,1,OK,0.9042495,0.1017185,-0.1627749,-0.3814321,-144.274,81.017,-1733.832,0.1965113,3,OK,-144.096,80.844,-1733.760,OK,-227.615,114.411,-1761.873,OK,-166.653,176.472,-1751.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347657,1733506327.618745564,1,OK,0.9209030,-0.1731197,0.1197695,-0.3280588,209.888,-134.366,-1534.568,0.4836843,3,OK,210.225,-134.328,-1534.679,OK,158.208,-44.127,-1553.723,OK,244.722,-54.156,-1574.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347657,1733506327.618745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347660,1733506327.668745564,1,OK,0.9033894,0.0934852,-0.1476812,-0.3915844,-145.305,83.949,-1728.078,0.1897597,3,OK,-145.133,83.770,-1728.013,OK,-228.927,118.912,-1753.158,OK,-166.539,179.805,-1745.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347660,1733506327.668745564,1,OK,0.9224531,-0.1686717,0.1215411,-0.3253581,210.730,-135.628,-1537.309,0.4824515,3,OK,211.065,-135.592,-1537.419,OK,158.645,-45.415,-1555.468,OK,245.180,-54.844,-1576.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347660,1733506327.668745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347663,1733506327.718745564,1,OK,0.9021112,0.0850104,-0.1316967,-0.4020257,-146.069,87.071,-1722.220,0.1715332,3,OK,-145.933,86.885,-1722.168,OK,-229.821,123.661,-1744.164,OK,-166.076,183.347,-1738.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347663,1733506327.718745564,1,OK,0.9238857,-0.1643215,0.1225680,-0.3231266,211.292,-136.841,-1539.786,0.5001979,3,OK,211.636,-136.795,-1539.900,OK,158.901,-46.643,-1557.100,OK,245.445,-55.563,-1578.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347663,1733506327.718745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347666,1733506327.768745564,1,OK,0.9003654,0.0763135,-0.1157843,-0.4124468,-146.566,90.280,-1716.149,0.1628412,3,OK,-146.448,90.091,-1716.105,OK,-230.302,128.534,-1734.982,OK,-165.270,186.939,-1731.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347666,1733506327.768745564,1,OK,0.9251547,-0.1600125,0.1239077,-0.3211412,211.679,-138.130,-1542.159,0.5007643,3,OK,212.026,-138.054,-1542.283,OK,158.999,-47.931,-1558.587,OK,245.600,-56.401,-1580.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347666,1733506327.768745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347669,1733506327.818745564,1,OK,0.8982619,0.0677069,-0.0993005,-0.4227065,-146.786,93.484,-1710.037,0.1586200,3,OK,-146.684,93.292,-1709.999,OK,-230.372,133.410,-1725.667,OK,-164.183,190.502,-1724.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347669,1733506327.818745564,1,OK,0.9263843,-0.1557506,0.1251908,-0.3191884,212.013,-139.467,-1544.561,0.4980981,3,OK,212.349,-139.386,-1544.682,OK,159.091,-49.283,-1560.128,OK,245.687,-57.267,-1581.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347669,1733506327.818745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347672,1733506327.868745564,1,OK,0.8957282,0.0586144,-0.0834955,-0.4327399,-146.690,96.760,-1703.922,0.1789194,3,OK,-146.597,96.537,-1703.884,OK,-229.959,138.339,-1716.494,OK,-162.721,194.122,-1718.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347672,1733506327.868745564,1,OK,0.9276238,-0.1511458,0.1268097,-0.3171567,212.396,-140.835,-1547.240,0.4974334,3,OK,212.734,-140.751,-1547.361,OK,159.199,-50.645,-1561.841,OK,245.822,-58.158,-1583.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347672,1733506327.868745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347675,1733506327.918745564,1,OK,0.8929448,0.0501292,-0.0672994,-0.4422753,-146.328,99.826,-1697.979,0.1696255,3,OK,-146.260,99.613,-1697.948,OK,-229.171,142.986,-1707.443,OK,-161.029,197.485,-1711.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347675,1733506327.918745564,1,OK,0.9288479,-0.1464256,0.1289263,-0.3149272,212.789,-142.308,-1549.958,0.4860667,3,OK,213.121,-142.218,-1550.079,OK,159.284,-52.131,-1563.491,OK,245.930,-59.130,-1585.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347675,1733506327.918745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347678,1733506327.968745564,1,OK,0.8897786,0.0422908,-0.0525778,-0.4513769,-145.738,102.875,-1692.157,0.1807251,3,OK,-145.669,102.649,-1692.126,OK,-228.020,147.593,-1698.813,OK,-159.089,200.799,-1705.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347678,1733506327.968745564,1,OK,0.9299317,-0.1420218,0.1301798,-0.3132253,212.970,-143.525,-1552.295,0.4941056,3,OK,213.311,-143.444,-1552.414,OK,159.257,-53.334,-1564.966,OK,245.915,-59.933,-1586.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347678,1733506327.968745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347681,1733506328.018745564,1,OK,0.8864298,0.0344031,-0.0367161,-0.4601201,-144.935,105.725,-1686.679,0.1815138,3,OK,-144.883,105.501,-1686.651,OK,-226.558,151.930,-1690.339,OK,-156.980,203.898,-1699.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347681,1733506328.018745564,1,OK,0.9306890,-0.1391510,0.1305408,-0.3121123,212.947,-144.619,-1554.150,0.4896129,3,OK,213.282,-144.544,-1554.264,OK,159.100,-54.446,-1566.328,OK,245.783,-60.751,-1588.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347681,1733506328.018745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347684,1733506328.068745564,1,OK,0.8828514,0.0257679,-0.0223500,-0.4684121,-143.880,108.589,-1681.235,0.1948936,3,OK,-143.857,108.356,-1681.205,OK,-224.718,156.213,-1682.213,OK,-154.622,206.968,-1693.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347684,1733506328.068745564,1,OK,0.9313376,-0.1355300,0.1322081,-0.3110674,212.819,-145.794,-1556.124,0.4802526,3,OK,213.157,-145.698,-1556.244,OK,158.842,-55.578,-1567.498,OK,245.575,-61.635,-1589.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347684,1733506328.068745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347687,1733506328.118745564,1,OK,0.8789731,0.0181423,-0.0081489,-0.4764565,-142.585,111.384,-1675.982,0.1936406,3,OK,-142.572,111.156,-1675.953,OK,-222.558,160.409,-1674.331,OK,-152.005,209.940,-1687.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347687,1733506328.118745564,1,OK,0.9321826,-0.1317429,0.1322073,-0.3101622,212.645,-146.922,-1557.885,0.4999059,3,OK,212.986,-146.828,-1558.003,OK,158.623,-56.687,-1568.717,OK,245.338,-62.473,-1590.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347687,1733506328.118745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347690,1733506328.168745564,1,OK,0.8749080,0.0111092,0.0063082,-0.4841206,-141.166,114.020,-1670.994,0.1901881,3,OK,-141.157,113.802,-1670.967,OK,-220.189,164.394,-1666.691,OK,-149.305,212.725,-1682.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347690,1733506328.168745564,1,OK,0.9328925,-0.1284464,0.1331907,-0.3089876,212.528,-148.115,-1559.875,0.5000463,3,OK,212.866,-148.026,-1559.990,OK,158.376,-57.885,-1570.058,OK,245.092,-63.377,-1591.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347690,1733506328.168745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347693,1733506328.218745564,1,OK,0.8706752,0.0034926,0.0195649,-0.4914568,-139.545,116.640,-1665.992,0.2022261,3,OK,-139.545,116.412,-1665.963,OK,-217.539,168.316,-1659.299,OK,-146.410,215.472,-1677.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347693,1733506328.218745564,1,OK,0.9335643,-0.1241679,0.1352183,-0.3078249,212.405,-149.352,-1562.108,0.4755864,3,OK,212.738,-149.247,-1562.225,OK,158.115,-59.085,-1571.332,OK,244.898,-64.282,-1593.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347693,1733506328.218745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347696,1733506328.268745564,1,OK,0.8662520,-0.0041082,0.0327331,-0.4985170,-137.778,119.141,-1661.055,0.2131579,3,OK,-137.805,118.914,-1661.021,OK,-214.654,172.065,-1652.022,OK,-143.382,218.085,-1672.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347696,1733506328.268745564,1,OK,0.9343234,-0.1202282,0.1358804,-0.3067921,212.187,-150.543,-1564.109,0.4851187,3,OK,212.519,-150.443,-1564.224,OK,157.826,-60.267,-1572.659,OK,244.593,-65.175,-1594.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347696,1733506328.268745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347699,1733506328.318745564,1,OK,0.8615615,-0.0108126,0.0465357,-0.5054001,-135.846,121.603,-1656.462,0.2089250,3,OK,-135.879,121.393,-1656.429,OK,-211.519,175.757,-1644.990,OK,-140.190,220.622,-1667.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347699,1733506328.318745564,1,OK,0.9348915,-0.1161588,0.1371485,-0.3060641,211.864,-151.738,-1566.011,0.4916853,3,OK,212.205,-151.623,-1566.131,OK,157.464,-61.403,-1573.778,OK,244.252,-66.116,-1595.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347699,1733506328.318745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347702,1733506328.368745564,1,OK,0.8567402,-0.0180158,0.0593886,-0.5120007,-133.722,123.991,-1651.850,0.2109383,3,OK,-133.769,123.790,-1651.814,OK,-208.140,179.330,-1638.157,OK,-136.818,223.068,-1662.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347702,1733506328.368745564,1,OK,0.9353721,-0.1129729,0.1379581,-0.3054237,211.547,-152.950,-1567.954,0.4675269,3,OK,211.874,-152.852,-1568.065,OK,157.105,-62.595,-1575.131,OK,243.933,-67.090,-1597.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347702,1733506328.368745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347705,1733506328.418745564,1,OK,0.8516926,-0.0244583,0.0726601,-0.5184034,-131.494,126.318,-1647.469,0.2079783,3,OK,-131.550,126.134,-1647.432,OK,-204.572,182.800,-1631.499,OK,-133.339,225.435,-1657.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347705,1733506328.418745564,1,OK,0.9359906,-0.1084558,0.1387568,-0.3048039,211.095,-154.223,-1569.853,0.4918760,3,OK,211.438,-154.123,-1569.967,OK,156.664,-63.796,-1576.271,OK,243.480,-68.109,-1598.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347705,1733506328.418745564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347708,1733506328.468745565,1,OK,0.8463743,-0.0308052,0.0861178,-0.5246765,-129.122,128.603,-1643.257,0.1996953,3,OK,-129.184,128.444,-1643.219,OK,-200.772,186.202,-1625.006,OK,-129.699,227.741,-1653.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347708,1733506328.468745565,1,OK,0.9364374,-0.1043758,0.1396382,-0.3044533,210.556,-155.456,-1571.635,0.4958939,3,OK,210.901,-155.345,-1571.750,OK,156.164,-64.958,-1577.343,OK,242.999,-69.129,-1599.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347708,1733506328.468745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347711,1733506328.518745565,1,OK,0.8408013,-0.0381341,0.0993618,-0.5307789,-126.520,130.894,-1638.952,0.1889104,3,OK,-126.586,130.746,-1638.913,OK,-196.672,189.597,-1618.515,OK,-125.841,230.030,-1649.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347711,1733506328.518745565,1,OK,0.9368283,-0.1000811,0.1406417,-0.3042310,209.954,-156.734,-1573.507,0.4911213,3,OK,210.302,-156.621,-1573.621,OK,155.617,-66.145,-1578.457,OK,242.499,-70.196,-1600.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347711,1733506328.518745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347714,1733506328.568745565,1,OK,0.8350165,-0.0445739,0.1121578,-0.5368252,-123.728,133.147,-1634.617,0.1917098,3,OK,-123.798,133.022,-1634.576,OK,-192.288,192.942,-1612.107,OK,-121.775,232.246,-1644.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347714,1733506328.568745565,1,OK,0.9368962,-0.0973899,0.1416414,-0.3044315,209.231,-157.983,-1575.101,0.4654537,3,OK,209.555,-157.866,-1575.210,OK,155.010,-67.323,-1579.529,OK,241.905,-71.319,-1601.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347714,1733506328.568745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
