Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396356,1733507139.268737609,1,OK,0.6923968,-0.1613140,0.3401790,-0.6155020,-51.844,162.376,-1575.459,0.3112498,3,OK,-51.828,162.477,-1575.464,OK,-80.452,235.722,-1524.601,OK,-28.683,257.738,-1590.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396356,1733507139.268737609,1,OK,0.9324034,0.0237205,0.1587429,-0.3238238,182.227,-195.478,-1617.431,0.4542947,3,OK,182.581,-195.359,-1617.502,OK,134.819,-102.073,-1602.685,OK,222.372,-108.067,-1621.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396356,1733507139.268737609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396359,1733507139.318737609,1,OK,0.6922805,-0.1613461,0.3404840,-0.6154558,-51.777,162.403,-1575.494,0.2945119,3,OK,-51.755,162.501,-1575.506,OK,-80.361,235.740,-1524.574,OK,-28.598,257.765,-1590.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396359,1733507139.318737609,1,OK,0.9323591,0.0238150,0.1590766,-0.3237807,182.264,-195.475,-1617.486,0.4558271,3,OK,182.622,-195.369,-1617.559,OK,134.859,-102.069,-1602.674,OK,222.402,-108.058,-1621.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396359,1733507139.318737609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396362,1733507139.368737609,1,OK,0.6922952,-0.1614281,0.3402713,-0.6155353,-51.746,162.393,-1575.424,0.3110411,3,OK,-51.730,162.494,-1575.430,OK,-80.329,235.748,-1524.564,OK,-28.578,257.751,-1590.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396362,1733507139.368737609,1,OK,0.9323701,0.0238784,0.1590551,-0.3237550,182.256,-195.474,-1617.490,0.4538955,3,OK,182.612,-195.366,-1617.561,OK,134.848,-102.073,-1602.671,OK,222.393,-108.053,-1621.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396362,1733507139.368737609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396365,1733507139.418737609,1,OK,0.6921948,-0.1617333,0.3402277,-0.6155923,-51.703,162.397,-1575.378,0.3035698,3,OK,-51.693,162.499,-1575.375,OK,-80.270,235.766,-1524.548,OK,-28.535,257.758,-1590.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396365,1733507139.418737609,1,OK,0.9323622,0.0237114,0.1589680,-0.3238329,182.230,-195.484,-1617.460,0.4504918,3,OK,182.582,-195.371,-1617.531,OK,134.832,-102.079,-1602.681,OK,222.378,-108.067,-1621.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396365,1733507139.418737609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396368,1733507139.468737609,1,OK,0.6921891,-0.1617261,0.3402278,-0.6156005,-51.688,162.398,-1575.363,0.3181722,3,OK,-51.679,162.500,-1575.358,OK,-80.242,235.771,-1524.548,OK,-28.528,257.757,-1590.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396368,1733507139.468737609,1,OK,0.9324446,0.0236944,0.1584243,-0.3238631,182.218,-195.480,-1617.438,0.4606731,3,OK,182.572,-195.359,-1617.509,OK,134.824,-102.072,-1602.749,OK,222.354,-108.072,-1621.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396368,1733507139.468737609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396371,1733507139.518737614,1,OK,0.6921519,-0.1617559,0.3400853,-0.6157132,-51.644,162.386,-1575.357,0.3237542,3,OK,-51.642,162.486,-1575.343,OK,-80.188,235.770,-1524.583,OK,-28.471,257.745,-1590.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396371,1733507139.518737614,1,OK,0.9324730,0.0237010,0.1584242,-0.3237809,182.251,-195.481,-1617.422,0.4580967,3,OK,182.607,-195.366,-1617.493,OK,134.833,-102.077,-1602.727,OK,222.379,-108.064,-1621.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396371,1733507139.518737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396374,1733507139.568737614,1,OK,0.6920858,-0.1614277,0.3405242,-0.6156310,-51.625,162.414,-1575.412,0.3236859,3,OK,-51.604,162.517,-1575.423,OK,-80.144,235.783,-1524.532,OK,-28.430,257.752,-1590.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396374,1733507139.568737614,1,OK,0.9323894,0.0239746,0.1588976,-0.3237695,182.243,-195.478,-1617.456,0.4585951,3,OK,182.605,-195.374,-1617.530,OK,134.827,-102.066,-1602.646,OK,222.385,-108.064,-1621.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396374,1733507139.568737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396377,1733507139.618737614,1,OK,0.6920550,-0.1618885,0.3403684,-0.6156309,-51.623,162.400,-1575.355,0.3013493,3,OK,-51.612,162.501,-1575.353,OK,-80.155,235.782,-1524.517,OK,-28.445,257.757,-1590.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396377,1733507139.618737614,1,OK,0.9324187,0.0242086,0.1586689,-0.3237799,182.232,-195.479,-1617.481,0.4647774,3,OK,182.596,-195.373,-1617.554,OK,134.826,-102.068,-1602.674,OK,222.371,-108.069,-1621.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396377,1733507139.618737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396380,1733507139.668737614,1,OK,0.6921046,-0.1617991,0.3400907,-0.6157521,-51.636,162.383,-1575.307,0.3272040,3,OK,-51.636,162.479,-1575.290,OK,-80.164,235.774,-1524.544,OK,-28.457,257.745,-1590.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396380,1733507139.668737614,1,OK,0.9323608,0.0234106,0.1590296,-0.3238285,182.230,-195.497,-1617.455,0.4537633,3,OK,182.584,-195.375,-1617.526,OK,134.825,-102.092,-1602.709,OK,222.368,-108.086,-1621.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396380,1733507139.668737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396383,1733507139.718737614,1,OK,0.6920388,-0.1617415,0.3404443,-0.6156458,-51.630,162.406,-1575.369,0.3120430,3,OK,-51.618,162.506,-1575.369,OK,-80.147,235.783,-1524.521,OK,-28.444,257.756,-1590.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396383,1733507139.718737614,1,OK,0.9324939,0.0240955,0.1582778,-0.3237633,182.235,-195.482,-1617.461,0.4646181,3,OK,182.593,-195.367,-1617.533,OK,134.825,-102.080,-1602.734,OK,222.362,-108.068,-1621.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396383,1733507139.718737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396386,1733507139.768737614,1,OK,0.6921288,-0.1618220,0.3401482,-0.6156871,-51.617,162.396,-1575.353,0.3199885,3,OK,-51.611,162.495,-1575.345,OK,-80.159,235.787,-1524.565,OK,-28.449,257.752,-1590.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396386,1733507139.768737614,1,OK,0.9323591,0.0240601,0.1591010,-0.3237506,182.249,-195.480,-1617.483,0.4559737,3,OK,182.610,-195.371,-1617.556,OK,134.835,-102.078,-1602.629,OK,222.395,-108.066,-1621.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396386,1733507139.768737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396389,1733507139.818737614,1,OK,0.6921186,-0.1615616,0.3404814,-0.6155828,-51.674,162.417,-1575.448,0.3084291,3,OK,-51.656,162.518,-1575.456,OK,-80.213,235.783,-1524.568,OK,-28.489,257.766,-1590.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396389,1733507139.818737614,1,OK,0.9323675,0.0234402,0.1590297,-0.3238068,182.239,-195.471,-1617.437,0.4531943,3,OK,182.593,-195.347,-1617.507,OK,134.828,-102.069,-1602.686,OK,222.375,-108.059,-1621.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396389,1733507139.818737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396392,1733507139.868737614,1,OK,0.6923386,-0.1614876,0.3402335,-0.6154918,-51.796,162.404,-1575.522,0.3000035,3,OK,-51.781,162.502,-1575.525,OK,-80.397,235.753,-1524.660,OK,-28.635,257.771,-1590.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396392,1733507139.868737614,1,OK,0.9323700,0.0236044,0.1589580,-0.3238229,182.236,-195.444,-1617.453,0.4568060,3,OK,182.593,-195.332,-1617.525,OK,134.834,-102.033,-1602.691,OK,222.373,-108.031,-1621.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396392,1733507139.868737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396395,1733507139.918737614,1,OK,0.6929567,-0.1609274,0.3394993,-0.6153484,-52.106,162.336,-1575.686,0.3162099,3,OK,-52.082,162.435,-1575.701,OK,-80.868,235.673,-1524.875,OK,-29.006,257.706,-1590.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396395,1733507139.918737614,1,OK,0.9324618,0.0234498,0.1582372,-0.3239231,182.261,-195.420,-1617.329,0.4452388,3,OK,182.605,-195.311,-1617.398,OK,134.858,-102.004,-1602.703,OK,222.418,-108.000,-1621.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396395,1733507139.918737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396398,1733507139.968737614,1,OK,0.6939599,-0.1609712,0.3379480,-0.6150602,-52.666,162.233,-1575.913,0.2780173,3,OK,-52.660,162.333,-1575.903,OK,-81.737,235.540,-1525.272,OK,-29.697,257.671,-1591.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396398,1733507139.968737614,1,OK,0.9324950,0.0240480,0.1581655,-0.3238184,182.275,-195.381,-1617.291,0.4662319,3,OK,182.639,-195.283,-1617.365,OK,134.865,-101.958,-1602.587,OK,222.412,-107.968,-1621.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396398,1733507139.968737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396401,1733507140.018737614,1,OK,0.6958930,-0.1595420,0.3355552,-0.6145583,-53.610,162.084,-1576.433,0.3061442,3,OK,-53.602,162.189,-1576.427,OK,-83.189,235.318,-1525.997,OK,-30.845,257.571,-1591.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396401,1733507140.018737614,1,OK,0.9323949,0.0230695,0.1585713,-0.3239795,182.289,-195.329,-1617.115,0.4560913,3,OK,182.651,-195.223,-1617.189,OK,134.878,-101.884,-1602.488,OK,222.448,-107.929,-1621.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396401,1733507140.018737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
