Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429207,1781099420.118701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429207,1781099420.118701049,1,OK,0.7025900,0.1928514,0.0088782,-0.6849064,244.653,196.927,-1568.113,0.3662051,3,OK,244.425,196.719,-1568.239,OK,156.154,231.041,-1581.745,OK,238.908,283.152,-1543.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429207,1781099420.118701049,1,OK,0.7096085,0.1563896,0.4783082,-0.4931727,-33.098,162.386,-1518.501,0.5448695,3,OK,-33.308,161.919,-1518.934,OK,31.790,232.015,-1489.596,OK,-37.941,213.990,-1440.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429210,1781099420.168701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429210,1781099420.168701048,1,OK,0.7025839,0.1928004,0.0087812,-0.6849283,244.670,196.932,-1568.128,0.3648813,3,OK,244.437,196.731,-1568.253,OK,156.175,231.046,-1581.773,OK,238.934,283.160,-1543.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429210,1781099420.168701048,1,OK,0.7095853,0.1561674,0.4785169,-0.4930741,-33.077,162.376,-1518.511,0.5353658,3,OK,-33.280,161.912,-1518.948,OK,31.811,232.030,-1489.655,OK,-37.920,213.979,-1440.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429213,1781099420.218701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429213,1781099420.218701048,1,OK,0.7026181,0.1928889,0.0092368,-0.6848623,244.687,196.956,-1568.199,0.3677138,3,OK,244.457,196.748,-1568.325,OK,156.176,231.055,-1581.773,OK,238.932,283.166,-1543.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429213,1781099420.218701048,1,OK,0.7097103,0.1564556,0.4781543,-0.4931546,-33.055,162.384,-1518.509,0.5534915,3,OK,-33.273,161.913,-1518.939,OK,31.815,232.022,-1489.570,OK,-37.913,213.993,-1440.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429216,1781099420.268701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429216,1781099420.268701048,1,OK,0.7025434,0.1932197,0.0084527,-0.6848558,244.608,196.965,-1568.099,0.3610870,3,OK,244.373,196.772,-1568.222,OK,156.129,231.085,-1581.833,OK,238.857,283.183,-1543.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429216,1781099420.268701048,1,OK,0.7095655,0.1564825,0.4784135,-0.4931029,-33.125,162.410,-1518.533,0.5545182,3,OK,-33.336,161.932,-1518.982,OK,31.768,232.033,-1489.611,OK,-37.964,213.999,-1440.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429219,1781099420.318701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429219,1781099420.318701048,1,OK,0.7026140,0.1929916,0.0085967,-0.6848459,244.631,196.966,-1568.094,0.3644385,3,OK,244.404,196.766,-1568.217,OK,156.143,231.079,-1581.785,OK,238.866,283.183,-1543.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429219,1781099420.318701048,1,OK,0.7097277,0.1561570,0.4781484,-0.4932299,-33.090,162.365,-1518.476,0.5303349,3,OK,-33.305,161.912,-1518.883,OK,31.788,232.030,-1489.605,OK,-37.951,213.995,-1440.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429222,1781099420.368701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429222,1781099420.368701049,1,OK,0.7025684,0.1931423,0.0084241,-0.6848523,244.667,196.976,-1568.095,0.3640343,3,OK,244.432,196.783,-1568.219,OK,156.191,231.094,-1581.827,OK,238.910,283.194,-1543.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429222,1781099420.368701049,1,OK,0.7096570,0.1563605,0.4783808,-0.4930418,-33.049,162.396,-1518.544,0.5488705,3,OK,-33.257,161.924,-1518.986,OK,31.823,232.041,-1489.634,OK,-37.906,213.994,-1440.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429225,1781099420.418701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429225,1781099420.418701048,1,OK,0.7026501,0.1929483,0.0085915,-0.6848211,244.625,196.995,-1568.139,0.3661819,3,OK,244.395,196.797,-1568.262,OK,156.136,231.099,-1581.828,OK,238.854,283.215,-1543.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429225,1781099420.418701048,1,OK,0.7096961,0.1564753,0.4781942,-0.4931300,-33.087,162.394,-1518.512,0.5519876,3,OK,-33.300,161.923,-1518.946,OK,31.785,232.027,-1489.574,OK,-37.948,213.999,-1440.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429228,1781099420.468701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429228,1781099420.468701048,1,OK,0.7026848,0.1930043,0.0091204,-0.6847629,244.618,197.024,-1568.232,0.3724243,3,OK,244.382,196.824,-1568.357,OK,156.118,231.108,-1581.835,OK,238.833,283.225,-1543.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429228,1781099420.468701048,1,OK,0.7096822,0.1563277,0.4782858,-0.4931080,-33.114,162.394,-1518.520,0.5440661,3,OK,-33.329,161.926,-1518.948,OK,31.764,232.046,-1489.613,OK,-37.972,213.999,-1440.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429231,1781099420.518701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429231,1781099420.518701048,1,OK,0.7026622,0.1930582,0.0086188,-0.6847774,244.656,197.031,-1568.184,0.3612017,3,OK,244.432,196.829,-1568.307,OK,156.157,231.129,-1581.881,OK,238.879,283.249,-1543.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429231,1781099420.518701048,1,OK,0.7096742,0.1564829,0.4782459,-0.4931089,-33.063,162.412,-1518.540,0.5520872,3,OK,-33.277,161.938,-1518.979,OK,31.816,232.045,-1489.605,OK,-37.925,214.011,-1440.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429234,1781099420.568701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429234,1781099420.568701048,1,OK,0.7026553,0.1933511,0.0087755,-0.6846998,244.646,197.032,-1568.188,0.3637542,3,OK,244.420,196.826,-1568.313,OK,156.145,231.125,-1581.883,OK,238.849,283.238,-1543.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429234,1781099420.568701048,1,OK,0.7095824,0.1562218,0.4785254,-0.4930528,-33.087,162.398,-1518.529,0.5399851,3,OK,-33.292,161.930,-1518.969,OK,31.799,232.048,-1489.659,OK,-37.929,213.996,-1440.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429237,1781099420.618701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429237,1781099420.618701049,1,OK,0.7027131,0.1928458,0.0084937,-0.6847866,244.621,197.037,-1568.190,0.3624113,3,OK,244.394,196.839,-1568.312,OK,156.124,231.128,-1581.892,OK,238.844,283.263,-1543.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429237,1781099420.618701049,1,OK,0.7096302,0.1564799,0.4783649,-0.4930578,-33.098,162.412,-1518.533,0.5566185,3,OK,-33.313,161.932,-1518.979,OK,31.785,232.048,-1489.598,OK,-37.949,214.001,-1440.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429240,1781099420.668701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429240,1781099420.668701048,1,OK,0.7027973,0.1927704,0.0091548,-0.6847129,244.634,197.066,-1568.269,0.3653987,3,OK,244.412,196.861,-1568.391,OK,156.109,231.131,-1581.853,OK,238.833,283.270,-1543.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429240,1781099420.668701048,1,OK,0.7096652,0.1563478,0.4783276,-0.4930856,-33.098,162.398,-1518.511,0.5432736,3,OK,-33.305,161.931,-1518.947,OK,31.777,232.040,-1489.608,OK,-37.959,214.001,-1440.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429243,1781099420.718701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429243,1781099420.718701048,1,OK,0.7027839,0.1924751,0.0084004,-0.6848194,244.636,197.043,-1568.190,0.3670197,3,OK,244.412,196.843,-1568.312,OK,156.140,231.129,-1581.876,OK,238.857,283.280,-1543.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429243,1781099420.718701048,1,OK,0.7096775,0.1562877,0.4782603,-0.4931523,-33.077,162.389,-1518.500,0.5398434,3,OK,-33.291,161.926,-1518.922,OK,31.803,232.041,-1489.604,OK,-37.932,213.999,-1440.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429246,1781099420.768701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429246,1781099420.768701048,1,OK,0.7027629,0.1924051,0.0082768,-0.6848621,244.623,197.039,-1568.144,0.3624169,3,OK,244.399,196.839,-1568.266,OK,156.124,231.130,-1581.848,OK,238.860,283.287,-1543.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429246,1781099420.768701048,1,OK,0.7096445,0.1563472,0.4783575,-0.4930866,-33.080,162.402,-1518.501,0.5468543,3,OK,-33.289,161.932,-1518.939,OK,31.797,232.044,-1489.596,OK,-37.932,214.004,-1440.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429249,1781099420.818701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429249,1781099420.818701048,1,OK,0.7028026,0.1923621,0.0082901,-0.6848333,244.597,197.053,-1568.192,0.3626748,3,OK,244.371,196.860,-1568.312,OK,156.099,231.135,-1581.891,OK,238.825,283.294,-1543.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429249,1781099420.818701048,1,OK,0.7096391,0.1564553,0.4783981,-0.4930207,-33.105,162.405,-1518.533,0.5548199,3,OK,-33.313,161.928,-1518.981,OK,31.768,232.039,-1489.603,OK,-37.959,213.994,-1440.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429252,1781099420.868701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429252,1781099420.868701049,1,OK,0.7028151,0.1925259,0.0084000,-0.6847730,244.637,197.059,-1568.193,0.3638140,3,OK,244.415,196.860,-1568.314,OK,156.134,231.137,-1581.887,OK,238.848,283.295,-1543.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429252,1781099420.868701049,1,OK,0.7096963,0.1564055,0.4782424,-0.4931052,-33.067,162.396,-1518.512,0.5437868,3,OK,-33.281,161.932,-1518.937,OK,31.805,232.039,-1489.588,OK,-37.929,213.996,-1440.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429255,1781099420.918701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429255,1781099420.918701048,1,OK,0.7027587,0.1926833,0.0083307,-0.6847876,244.642,197.063,-1568.189,0.3600782,3,OK,244.417,196.865,-1568.311,OK,156.141,231.146,-1581.909,OK,238.867,283.301,-1543.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429255,1781099420.918701048,1,OK,0.7096799,0.1564700,0.4782145,-0.4931353,-33.065,162.410,-1518.531,0.5513232,3,OK,-33.280,161.939,-1518.965,OK,31.812,232.044,-1489.596,OK,-37.923,214.012,-1440.853
