Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422781,1781099313.018699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422781,1781099313.018699434,1,OK,0.6788643,0.2004507,0.0086028,-0.7063206,252.328,179.356,-1567.444,0.3706093,3,OK,252.079,179.170,-1567.574,OK,166.191,219.210,-1580.553,OK,251.940,265.282,-1540.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422781,1781099313.018699434,1,OK,0.7010608,0.1563280,0.4830499,-0.5007377,-28.707,159.858,-1519.065,0.5544607,3,OK,-28.930,159.391,-1519.504,OK,37.878,228.324,-1491.292,OK,-31.283,211.535,-1441.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422784,1781099313.068699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422784,1781099313.068699441,1,OK,0.6788770,0.2003356,0.0081620,-0.7063463,252.370,179.327,-1567.363,0.3704295,3,OK,252.121,179.145,-1567.493,OK,166.248,219.188,-1580.539,OK,251.986,265.271,-1540.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422784,1781099313.068699441,1,OK,0.7010738,0.1564020,0.4829842,-0.5007597,-28.656,159.852,-1519.061,0.5582003,3,OK,-28.884,159.382,-1519.496,OK,37.931,228.314,-1491.268,OK,-31.233,211.526,-1441.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422787,1781099313.118699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422787,1781099313.118699441,1,OK,0.6789095,0.2002646,0.0084164,-0.7063322,252.340,179.346,-1567.426,0.3679795,3,OK,252.100,179.161,-1567.554,OK,166.202,219.203,-1580.553,OK,251.948,265.280,-1541.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422787,1781099313.118699441,1,OK,0.7010817,0.1562988,0.4830058,-0.5007600,-28.691,159.853,-1519.069,0.5540299,3,OK,-28.915,159.384,-1519.507,OK,37.896,228.324,-1491.301,OK,-31.272,211.537,-1441.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422790,1781099313.168699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422790,1781099313.168699441,1,OK,0.6788891,0.2006606,0.0090243,-0.7062319,252.318,179.353,-1567.454,0.3767595,3,OK,252.068,179.156,-1567.589,OK,166.167,219.190,-1580.508,OK,251.908,265.268,-1540.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422790,1781099313.168699441,1,OK,0.7011040,0.1561529,0.4829362,-0.5008413,-28.726,159.835,-1519.041,0.5420847,3,OK,-28.950,159.381,-1519.460,OK,37.859,228.317,-1491.301,OK,-31.304,211.536,-1441.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422793,1781099313.218699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422793,1781099313.218699434,1,OK,0.6788713,0.2005131,0.0087682,-0.7062941,252.337,179.342,-1567.430,0.3749985,3,OK,252.083,179.155,-1567.563,OK,166.199,219.188,-1580.516,OK,251.944,265.265,-1540.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422793,1781099313.218699434,1,OK,0.7010942,0.1562976,0.4829631,-0.5007840,-28.692,159.853,-1519.084,0.5508890,3,OK,-28.916,159.390,-1519.515,OK,37.892,228.322,-1491.314,OK,-31.273,211.539,-1441.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422796,1781099313.268699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422796,1781099313.268699434,1,OK,0.6788687,0.2004258,0.0084231,-0.7063256,252.352,179.336,-1567.350,0.3741022,3,OK,252.101,179.152,-1567.481,OK,166.227,219.193,-1580.487,OK,251.962,265.270,-1540.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422796,1781099313.268699434,1,OK,0.7011228,0.1563386,0.4829063,-0.5007859,-28.661,159.848,-1519.063,0.5560291,3,OK,-28.889,159.381,-1519.496,OK,37.922,228.320,-1491.279,OK,-31.248,211.537,-1441.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422799,1781099313.318699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422799,1781099313.318699441,1,OK,0.6788024,0.2006981,0.0083501,-0.7063129,252.331,179.327,-1567.383,0.3686984,3,OK,252.083,179.143,-1567.514,OK,166.207,219.197,-1580.553,OK,251.942,265.254,-1540.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422799,1781099313.318699441,1,OK,0.7010850,0.1564040,0.4829910,-0.5007367,-28.689,159.856,-1519.095,0.5587976,3,OK,-28.910,159.386,-1519.538,OK,37.892,228.315,-1491.304,OK,-31.272,211.534,-1441.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422802,1781099313.368699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422802,1781099313.368699441,1,OK,0.6788610,0.2003449,0.0083361,-0.7063570,252.320,179.335,-1567.389,0.3710300,3,OK,252.074,179.147,-1567.520,OK,166.192,219.199,-1580.536,OK,251.938,265.276,-1540.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422802,1781099313.368699441,1,OK,0.7011057,0.1564815,0.4829456,-0.5007273,-28.702,159.860,-1519.065,0.5658577,3,OK,-28.933,159.386,-1519.505,OK,37.875,228.319,-1491.247,OK,-31.283,211.531,-1441.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422805,1781099313.418699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422805,1781099313.418699441,1,OK,0.6788493,0.2003523,0.0082099,-0.7063676,252.325,179.333,-1567.361,0.3702822,3,OK,252.077,179.142,-1567.493,OK,166.198,219.197,-1580.531,OK,251.951,265.284,-1540.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422805,1781099313.418699441,1,OK,0.7011166,0.1561881,0.4829846,-0.5007662,-28.688,159.841,-1519.064,0.5438697,3,OK,-28.910,159.382,-1519.490,OK,37.893,228.324,-1491.316,OK,-31.275,211.532,-1441.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422808,1781099313.468699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422808,1781099313.468699434,1,OK,0.6788586,0.2005364,0.0084667,-0.7063034,252.346,179.335,-1567.366,0.3694299,3,OK,252.097,179.148,-1567.497,OK,166.211,219.190,-1580.507,OK,251.956,265.268,-1540.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422808,1781099313.468699434,1,OK,0.7011379,0.1564320,0.4828665,-0.5007740,-28.676,159.853,-1519.089,0.5609882,3,OK,-28.905,159.384,-1519.522,OK,37.899,228.316,-1491.281,OK,-31.263,211.536,-1441.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422811,1781099313.518699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422811,1781099313.518699434,1,OK,0.6788666,0.2002454,0.0082711,-0.7063806,252.320,179.335,-1567.362,0.3761121,3,OK,252.065,179.150,-1567.494,OK,166.200,219.196,-1580.511,OK,251.944,265.284,-1540.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422811,1781099313.518699434,1,OK,0.7011171,0.1563387,0.4829711,-0.5007314,-28.695,159.853,-1519.070,0.5589375,3,OK,-28.919,159.382,-1519.512,OK,37.882,228.323,-1491.286,OK,-31.283,211.539,-1441.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422814,1781099313.568699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422814,1781099313.568699441,1,OK,0.6788862,0.2005749,0.0087748,-0.7062622,252.327,179.341,-1567.397,0.3751538,3,OK,252.080,179.146,-1567.530,OK,166.185,219.188,-1580.485,OK,251.920,265.262,-1540.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422814,1781099313.568699441,1,OK,0.7011277,0.1563031,0.4829277,-0.5007695,-28.696,159.842,-1519.069,0.5552289,3,OK,-28.925,159.376,-1519.500,OK,37.883,228.319,-1491.290,OK,-31.282,211.531,-1441.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422817,1781099313.618699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422817,1781099313.618699441,1,OK,0.6788476,0.2006573,0.0084560,-0.7062798,252.362,179.335,-1567.371,0.3718168,3,OK,252.112,179.148,-1567.503,OK,166.233,219.191,-1580.521,OK,251.965,265.263,-1540.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422817,1781099313.618699441,1,OK,0.7011092,0.1562222,0.4829885,-0.5007620,-28.661,159.840,-1519.057,0.5498366,3,OK,-28.884,159.375,-1519.492,OK,37.922,228.321,-1491.303,OK,-31.249,211.533,-1441.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422820,1781099313.668699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422820,1781099313.668699441,1,OK,0.6788703,0.2002829,0.0083446,-0.7063655,252.325,179.334,-1567.349,0.3723797,3,OK,252.070,179.154,-1567.480,OK,166.199,219.189,-1580.490,OK,251.950,265.276,-1540.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422820,1781099313.668699441,1,OK,0.7010079,0.1561945,0.4832155,-0.5006935,-28.695,159.850,-1519.051,0.5482357,3,OK,-28.912,159.381,-1519.497,OK,37.904,228.327,-1491.317,OK,-31.268,211.526,-1441.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422823,1781099313.718699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422823,1781099313.718699434,1,OK,0.6788747,0.2005582,0.0087109,-0.7062787,252.313,179.348,-1567.405,0.3765963,3,OK,252.055,179.162,-1567.539,OK,166.178,219.192,-1580.504,OK,251.916,265.273,-1540.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422823,1781099313.718699434,1,OK,0.7011402,0.1562334,0.4828742,-0.5008253,-28.712,159.835,-1519.052,0.5513237,3,OK,-28.942,159.373,-1519.476,OK,37.868,228.316,-1491.287,OK,-31.296,211.534,-1441.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422826,1781099313.768699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422826,1781099313.768699434,1,OK,0.6788397,0.2006507,0.0088065,-0.7062849,252.360,179.343,-1567.422,0.3797469,3,OK,252.107,179.147,-1567.558,OK,166.226,219.197,-1580.508,OK,251.959,265.266,-1540.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422826,1781099313.768699434,1,OK,0.7011371,0.1562939,0.4828783,-0.5008069,-28.670,159.847,-1519.053,0.5519823,3,OK,-28.896,159.384,-1519.481,OK,37.911,228.321,-1491.279,OK,-31.259,211.542,-1441.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422829,1781099313.818699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422829,1781099313.818699441,1,OK,0.6787992,0.2005951,0.0080426,-0.7063488,252.328,179.317,-1567.321,0.3655569,3,OK,252.083,179.136,-1567.449,OK,166.212,219.196,-1580.536,OK,251.946,265.254,-1540.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422829,1781099313.818699441,1,OK,0.7010375,0.1562158,0.4830925,-0.5007641,-28.688,159.845,-1519.042,0.5497481,3,OK,-28.911,159.381,-1519.476,OK,37.903,228.320,-1491.294,OK,-31.256,211.529,-1441.295
