Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425160,1781099352.668701047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425160,1781099352.668701047,1,OK,0.6799089,0.1988266,0.0075934,-0.7057862,252.237,180.102,-1568.098,0.3788310,3,OK,251.987,179.911,-1568.229,OK,166.029,219.751,-1581.303,OK,251.699,266.133,-1541.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425160,1781099352.668701047,1,OK,0.7015392,0.1561680,0.4828487,-0.5003113,-28.843,160.000,-1519.089,0.5518261,3,OK,-29.069,159.535,-1519.519,OK,37.645,228.552,-1491.276,OK,-31.533,211.680,-1441.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425163,1781099352.718701047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425163,1781099352.718701047,1,OK,0.6798682,0.1990538,0.0075648,-0.7057617,252.182,180.104,-1568.088,0.3784333,3,OK,251.926,179.922,-1568.220,OK,165.984,219.754,-1581.316,OK,251.644,266.125,-1541.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425163,1781099352.718701047,1,OK,0.7015159,0.1561497,0.4828673,-0.5003318,-28.889,159.999,-1519.069,0.5454610,3,OK,-29.112,159.540,-1519.494,OK,37.602,228.546,-1491.266,OK,-31.575,211.678,-1441.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425166,1781099352.768701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425166,1781099352.768701048,1,OK,0.6798875,0.1990977,0.0074312,-0.7057321,252.173,180.096,-1568.061,0.3762948,3,OK,251.927,179.907,-1568.191,OK,165.973,219.751,-1581.315,OK,251.621,266.120,-1541.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425166,1781099352.768701048,1,OK,0.7015235,0.1561645,0.4828966,-0.5002881,-28.903,160.002,-1519.092,0.5494544,3,OK,-29.129,159.538,-1519.521,OK,37.588,228.555,-1491.281,OK,-31.592,211.675,-1441.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425169,1781099352.818701047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425169,1781099352.818701047,1,OK,0.6798660,0.1989283,0.0072907,-0.7058021,252.197,180.086,-1568.018,0.3805005,3,OK,251.944,179.900,-1568.149,OK,166.009,219.749,-1581.280,OK,251.661,266.122,-1541.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425169,1781099352.818701047,1,OK,0.7015301,0.1563705,0.4828405,-0.5002688,-28.867,160.009,-1519.094,0.5667583,3,OK,-29.096,159.534,-1519.537,OK,37.614,228.542,-1491.234,OK,-31.554,211.675,-1441.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425172,1781099352.868701047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425172,1781099352.868701047,1,OK,0.6798788,0.1989442,0.0074148,-0.7057840,252.194,180.095,-1568.043,0.3781109,3,OK,251.938,179.916,-1568.173,OK,166.001,219.748,-1581.287,OK,251.658,266.120,-1541.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425172,1781099352.868701047,1,OK,0.7015260,0.1564751,0.4828930,-0.5001911,-28.872,160.024,-1519.118,0.5692672,3,OK,-29.099,159.543,-1519.572,OK,37.613,228.551,-1491.241,OK,-31.571,211.674,-1441.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425175,1781099352.918701047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425175,1781099352.918701047,1,OK,0.6798777,0.1991361,0.0071561,-0.7057336,252.195,180.093,-1568.025,0.3681376,3,OK,251.949,179.913,-1568.152,OK,165.996,219.750,-1581.332,OK,251.651,266.122,-1541.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425175,1781099352.918701047,1,OK,0.7014670,0.1563736,0.4829632,-0.5002379,-28.882,160.016,-1519.103,0.5637898,3,OK,-29.104,159.541,-1519.552,OK,37.608,228.541,-1491.254,OK,-31.561,211.672,-1441.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425178,1781099352.968701047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425178,1781099352.968701047,1,OK,0.6798289,0.1990363,0.0071995,-0.7058083,252.190,180.085,-1568.032,0.3741659,3,OK,251.940,179.895,-1568.164,OK,165.997,219.752,-1581.322,OK,251.666,266.128,-1541.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425178,1781099352.968701047,1,OK,0.7015442,0.1562098,0.4828230,-0.5003160,-28.874,159.999,-1519.096,0.5536792,3,OK,-29.100,159.535,-1519.526,OK,37.610,228.546,-1491.273,OK,-31.564,211.679,-1441.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425181,1781099353.018701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425181,1781099353.018701045,1,OK,0.6798367,0.1993268,0.0072340,-0.7057185,252.181,180.093,-1568.044,0.3710779,3,OK,251.934,179.906,-1568.173,OK,165.985,219.755,-1581.350,OK,251.633,266.118,-1541.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425181,1781099353.018701045,1,OK,0.7014874,0.1559941,0.4829827,-0.5003089,-28.890,159.995,-1519.096,0.5445393,3,OK,-29.112,159.532,-1519.527,OK,37.607,228.559,-1491.327,OK,-31.569,211.681,-1441.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425184,1781099353.068701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425184,1781099353.068701045,1,OK,0.6798516,0.1990248,0.0074642,-0.7057869,252.202,180.090,-1568.064,0.3786924,3,OK,251.956,179.894,-1568.196,OK,166.004,219.754,-1581.304,OK,251.663,266.120,-1541.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425184,1781099353.068701045,1,OK,0.7015090,0.1561746,0.4829133,-0.5002893,-28.870,159.999,-1519.079,0.5502319,3,OK,-29.093,159.535,-1519.512,OK,37.621,228.547,-1491.270,OK,-31.556,211.673,-1441.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425187,1781099353.118701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425187,1781099353.118701045,1,OK,0.6798540,0.1989667,0.0074046,-0.7058016,252.186,180.093,-1568.047,0.3782643,3,OK,251.929,179.911,-1568.178,OK,165.993,219.750,-1581.295,OK,251.657,266.123,-1541.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425187,1781099353.118701045,1,OK,0.7015748,0.1560428,0.4827773,-0.5003693,-28.878,159.981,-1519.051,0.5423576,3,OK,-29.105,159.525,-1519.465,OK,37.610,228.547,-1491.261,OK,-31.571,211.675,-1441.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425190,1781099353.168701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425190,1781099353.168701045,1,OK,0.6798583,0.1992360,0.0078130,-0.7057171,252.196,180.097,-1568.116,0.3777242,3,OK,251.946,179.907,-1568.247,OK,165.987,219.747,-1581.313,OK,251.644,266.105,-1541.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425190,1781099353.168701045,1,OK,0.7015392,0.1560395,0.4828443,-0.5003557,-28.887,159.986,-1519.065,0.5460297,3,OK,-29.111,159.526,-1519.489,OK,37.602,228.547,-1491.280,OK,-31.572,211.680,-1441.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425193,1781099353.218701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425193,1781099353.218701045,1,OK,0.6798366,0.1993032,0.0075138,-0.7057223,252.215,180.099,-1568.095,0.3732269,3,OK,251.969,179.911,-1568.225,OK,166.014,219.759,-1581.349,OK,251.665,266.113,-1541.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425193,1781099353.218701045,1,OK,0.7015107,0.1563104,0.4828926,-0.5002644,-28.865,160.012,-1519.108,0.5609695,3,OK,-29.091,159.539,-1519.552,OK,37.624,228.549,-1491.268,OK,-31.554,211.679,-1441.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425196,1781099353.268701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425196,1781099353.268701045,1,OK,0.6798765,0.1991066,0.0078433,-0.7057358,252.196,180.103,-1568.124,0.3806642,3,OK,251.943,179.914,-1568.257,OK,165.988,219.750,-1581.306,OK,251.647,266.116,-1541.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425196,1781099353.268701045,1,OK,0.7015150,0.1561058,0.4828691,-0.5003450,-28.889,159.992,-1519.070,0.5476466,3,OK,-29.116,159.531,-1519.494,OK,37.604,228.546,-1491.272,OK,-31.571,211.675,-1441.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425199,1781099353.318701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425199,1781099353.318701045,1,OK,0.6798793,0.1990385,0.0078464,-0.7057523,252.183,180.095,-1568.073,0.3836092,3,OK,251.930,179.902,-1568.206,OK,165.976,219.744,-1581.248,OK,251.635,266.113,-1541.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425199,1781099353.318701045,1,OK,0.7015253,0.1562326,0.4829067,-0.5002548,-28.884,159.999,-1519.088,0.5568216,3,OK,-29.109,159.529,-1519.528,OK,37.602,228.546,-1491.262,OK,-31.576,211.670,-1441.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425202,1781099353.368701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425202,1781099353.368701045,1,OK,0.6799122,0.1988030,0.0076583,-0.7057890,252.215,180.085,-1568.029,0.3820997,3,OK,251.963,179.896,-1568.160,OK,166.011,219.733,-1581.219,OK,251.674,266.111,-1541.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425202,1781099353.368701045,1,OK,0.7015210,0.1563478,0.4828488,-0.5002807,-28.851,160.001,-1519.084,0.5596769,3,OK,-29.077,159.530,-1519.525,OK,37.638,228.533,-1491.237,OK,-31.543,211.667,-1441.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425205,1781099353.418701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425205,1781099353.418701045,1,OK,0.6799246,0.1991701,0.0077282,-0.7056728,252.196,180.105,-1568.080,0.3752972,3,OK,251.945,179.919,-1568.211,OK,165.981,219.740,-1581.292,OK,251.635,266.118,-1541.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425205,1781099353.418701045,1,OK,0.7015891,0.1562970,0.4827144,-0.5003307,-28.880,159.999,-1519.105,0.5558484,3,OK,-29.111,159.535,-1519.529,OK,37.603,228.544,-1491.257,OK,-31.580,211.677,-1441.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425208,1781099353.468701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425208,1781099353.468701045,1,OK,0.6799070,0.1991172,0.0080073,-0.7057016,252.184,180.098,-1568.082,0.3834884,3,OK,251.934,179.897,-1568.217,OK,165.965,219.737,-1581.238,OK,251.624,266.113,-1541.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425208,1781099353.468701045,1,OK,0.7015861,0.1561743,0.4826890,-0.5003977,-28.886,159.982,-1519.038,0.5489932,3,OK,-29.117,159.525,-1519.451,OK,37.598,228.534,-1491.217,OK,-31.578,211.672,-1441.345
