Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425898,1781099364.968701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425898,1781099364.968701050,1,OK,0.6833957,0.1823595,-0.0082402,-0.7068575,252.162,182.319,-1570.904,0.3695333,3,OK,251.929,182.120,-1571.022,OK,166.014,221.553,-1585.751,OK,251.895,269.458,-1548.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425898,1781099364.968701050,1,OK,0.7041485,0.1580087,0.4778523,-0.5008646,-30.469,160.261,-1518.012,0.5511700,3,OK,-30.692,159.787,-1518.453,OK,35.824,228.824,-1489.723,OK,-33.965,212.241,-1440.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425901,1781099365.018701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425901,1781099365.018701049,1,OK,0.6832829,0.1828722,-0.0080883,-0.7068358,252.130,182.291,-1570.800,0.3649300,3,OK,251.890,182.097,-1570.919,OK,165.986,221.534,-1585.660,OK,251.870,269.413,-1548.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425901,1781099365.018701049,1,OK,0.7041394,0.1577839,0.4779757,-0.5008305,-30.495,160.252,-1517.999,0.5434126,3,OK,-30.714,159.780,-1518.440,OK,35.797,228.837,-1489.758,OK,-33.989,212.241,-1440.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425904,1781099365.068701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425904,1781099365.068701049,1,OK,0.6832925,0.1825787,-0.0080921,-0.7069023,252.136,182.278,-1570.666,0.3671938,3,OK,251.897,182.088,-1570.783,OK,165.995,221.527,-1585.501,OK,251.886,269.401,-1548.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425904,1781099365.068701049,1,OK,0.7041138,0.1579175,0.4780249,-0.5007774,-30.471,160.270,-1518.025,0.5523289,3,OK,-30.690,159.792,-1518.476,OK,35.821,228.843,-1489.756,OK,-33.962,212.245,-1440.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425907,1781099365.118701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425907,1781099365.118701049,1,OK,0.6832940,0.1833671,-0.0074816,-0.7067036,252.103,182.277,-1570.554,0.3592215,3,OK,251.874,182.086,-1570.669,OK,165.936,221.514,-1585.346,OK,251.802,269.355,-1548.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425907,1781099365.118701049,1,OK,0.7042035,0.1580052,0.4778561,-0.5007847,-30.499,160.276,-1518.035,0.5540848,3,OK,-30.724,159.796,-1518.481,OK,35.785,228.851,-1489.738,OK,-34.012,212.253,-1440.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425910,1781099365.168701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425910,1781099365.168701049,1,OK,0.6831387,0.1836048,-0.0078467,-0.7067879,252.031,182.254,-1570.323,0.3578342,3,OK,251.797,182.069,-1570.439,OK,165.894,221.523,-1585.191,OK,251.759,269.336,-1548.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425910,1781099365.168701049,1,OK,0.7042705,0.1578226,0.4777086,-0.5008888,-30.516,160.263,-1517.982,0.5418186,3,OK,-30.742,159.801,-1518.401,OK,35.756,228.855,-1489.712,OK,-34.027,212.265,-1440.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425913,1781099365.218701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425913,1781099365.218701049,1,OK,0.6832738,0.1838289,-0.0070305,-0.7066077,252.023,182.346,-1570.283,0.3653235,3,OK,251.779,182.162,-1570.401,OK,165.856,221.569,-1585.031,OK,251.701,269.398,-1547.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425913,1781099365.218701049,1,OK,0.7042038,0.1583167,0.4778834,-0.5006599,-30.518,160.322,-1518.044,0.5737597,3,OK,-30.741,159.829,-1518.512,OK,35.751,228.870,-1489.677,OK,-34.037,212.273,-1440.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425916,1781099365.268701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425916,1781099365.268701049,1,OK,0.6832319,0.1840207,-0.0071861,-0.7065967,251.986,182.332,-1570.103,0.3604495,3,OK,251.753,182.139,-1570.221,OK,165.820,221.569,-1584.892,OK,251.661,269.385,-1547.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425916,1781099365.268701049,1,OK,0.7042928,0.1579907,0.4778719,-0.5006486,-30.529,160.306,-1518.039,0.5456317,3,OK,-30.747,159.836,-1518.480,OK,35.728,228.892,-1489.736,OK,-34.070,212.272,-1440.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425919,1781099365.318701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425919,1781099365.318701049,1,OK,0.6832214,0.1843841,-0.0065254,-0.7065185,251.923,182.351,-1569.963,0.3635373,3,OK,251.678,182.170,-1570.080,OK,165.747,221.574,-1584.663,OK,251.578,269.366,-1547.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425919,1781099365.318701049,1,OK,0.7042714,0.1579268,0.4779635,-0.5006114,-30.572,160.312,-1518.017,0.5497807,3,OK,-30.793,159.835,-1518.463,OK,35.689,228.909,-1489.724,OK,-34.105,212.276,-1440.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425922,1781099365.368701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425922,1781099365.368701049,1,OK,0.6833345,0.1843091,-0.0061557,-0.7064321,251.888,182.411,-1569.882,0.3600774,3,OK,251.651,182.229,-1569.997,OK,165.683,221.609,-1584.518,OK,251.517,269.414,-1547.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425922,1781099365.368701049,1,OK,0.7042905,0.1582220,0.4779460,-0.5005081,-30.595,160.342,-1518.034,0.5689277,3,OK,-30.817,159.851,-1518.500,OK,35.653,228.916,-1489.673,OK,-34.138,212.284,-1440.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425925,1781099365.418701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425925,1781099365.418701049,1,OK,0.6834015,0.1844668,-0.0055528,-0.7063310,251.875,182.440,-1569.855,0.3672125,3,OK,251.637,182.254,-1569.973,OK,165.654,221.618,-1584.398,OK,251.470,269.420,-1547.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425925,1781099365.418701049,1,OK,0.7043489,0.1580393,0.4778959,-0.5005314,-30.604,160.332,-1518.020,0.5576462,3,OK,-30.827,159.849,-1518.473,OK,35.641,228.931,-1489.691,OK,-34.158,212.290,-1440.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425928,1781099365.468701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425928,1781099365.468701049,1,OK,0.6833428,0.1848892,-0.0057395,-0.7062759,251.851,182.447,-1569.813,0.3654655,3,OK,251.613,182.256,-1569.932,OK,165.639,221.633,-1584.421,OK,251.438,269.426,-1547.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425928,1781099365.468701049,1,OK,0.7043488,0.1581656,0.4778855,-0.5005016,-30.615,160.336,-1518.032,0.5617496,3,OK,-30.834,159.851,-1518.494,OK,35.626,228.920,-1489.681,OK,-34.176,212.286,-1440.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425931,1781099365.518701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425931,1781099365.518701049,1,OK,0.6833913,0.1848076,-0.0051256,-0.7062550,251.841,182.449,-1569.825,0.3670948,3,OK,251.606,182.254,-1569.943,OK,165.604,221.622,-1584.320,OK,251.416,269.411,-1547.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425931,1781099365.518701049,1,OK,0.7043888,0.1581383,0.4778459,-0.5004918,-30.629,160.335,-1518.020,0.5613677,3,OK,-30.853,159.851,-1518.474,OK,35.603,228.928,-1489.664,OK,-34.192,212.286,-1440.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425934,1781099365.568701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425934,1781099365.568701049,1,OK,0.6833034,0.1851006,-0.0058885,-0.7062574,251.826,182.420,-1569.621,0.3565271,3,OK,251.595,182.235,-1569.736,OK,165.615,221.616,-1584.271,OK,251.412,269.392,-1546.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425934,1781099365.568701049,1,OK,0.7044014,0.1582199,0.4778133,-0.5004793,-30.620,160.337,-1518.016,0.5609924,3,OK,-30.840,159.855,-1518.470,OK,35.608,228.919,-1489.645,OK,-34.191,212.283,-1440.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425937,1781099365.618701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425937,1781099365.618701049,1,OK,0.6833662,0.1849531,-0.0052759,-0.7062401,251.841,182.448,-1569.733,0.3664193,3,OK,251.604,182.252,-1569.853,OK,165.610,221.623,-1584.266,OK,251.419,269.416,-1546.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425937,1781099365.618701049,1,OK,0.7044411,0.1581360,0.4777447,-0.5005154,-30.609,160.327,-1518.005,0.5580347,3,OK,-30.830,159.849,-1518.452,OK,35.613,228.920,-1489.645,OK,-34.183,212.287,-1440.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425940,1781099365.668701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425940,1781099365.668701049,1,OK,0.6833358,0.1849724,-0.0056251,-0.7062618,251.811,182.437,-1569.680,0.3626171,3,OK,251.576,182.248,-1569.798,OK,165.594,221.623,-1584.274,OK,251.395,269.407,-1546.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425940,1781099365.668701049,1,OK,0.7044095,0.1581523,0.4778317,-0.5004717,-30.642,160.330,-1518.000,0.5633518,3,OK,-30.866,159.845,-1518.455,OK,35.584,228.924,-1489.637,OK,-34.210,212.281,-1440.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,832425943,1781099365.718701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832425943,1781099365.718701049,1,OK,0.6833646,0.1846961,-0.0055808,-0.7063066,251.835,182.428,-1569.652,0.3629881,3,OK,251.597,182.245,-1569.769,OK,165.615,221.609,-1584.218,OK,251.429,269.402,-1546.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832425943,1781099365.718701049,1,OK,0.7044287,0.1582703,0.4778007,-0.5004370,-30.613,160.336,-1518.026,0.5686378,3,OK,-30.839,159.846,-1518.486,OK,35.612,228.924,-1489.637,OK,-34.191,212.278,-1440.460
