Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427470,1781099391.168701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427470,1781099391.168701050,1,OK,0.6818903,0.2026093,0.0164503,-0.7026411,250.454,181.818,-1563.081,0.3765987,3,OK,250.204,181.634,-1563.213,OK,163.765,220.768,-1575.154,OK,249.159,267.379,-1535.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427470,1781099391.168701050,1,OK,0.7063135,0.1583896,0.4770234,-0.4984804,-31.547,160.278,-1517.889,0.5455661,3,OK,-31.768,159.814,-1518.315,OK,34.275,229.126,-1489.216,OK,-35.627,212.129,-1440.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427473,1781099391.218701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427473,1781099391.218701050,1,OK,0.6819170,0.2025256,0.0163254,-0.7026422,250.446,181.809,-1563.053,0.3744273,3,OK,250.192,181.628,-1563.184,OK,163.754,220.750,-1575.144,OK,249.159,267.382,-1535.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427473,1781099391.218701050,1,OK,0.7062454,0.1586398,0.4771012,-0.4984228,-31.550,160.294,-1517.917,0.5594684,3,OK,-31.772,159.816,-1518.361,OK,34.283,229.116,-1489.199,OK,-35.623,212.119,-1440.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427476,1781099391.268701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427476,1781099391.268701050,1,OK,0.6818367,0.2034924,0.0172903,-0.7024177,250.461,181.829,-1563.115,0.3778259,3,OK,250.206,181.631,-1563.253,OK,163.743,220.750,-1575.116,OK,249.131,267.348,-1535.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427476,1781099391.268701050,1,OK,0.7063012,0.1584785,0.4770210,-0.4984718,-31.560,160.279,-1517.882,0.5532197,3,OK,-31.787,159.806,-1518.315,OK,34.272,229.125,-1489.190,OK,-35.640,212.124,-1440.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427479,1781099391.318701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427479,1781099391.318701050,1,OK,0.6818209,0.2032358,0.0168248,-0.7025186,250.465,181.817,-1563.109,0.3731330,3,OK,250.208,181.640,-1563.241,OK,163.768,220.757,-1575.167,OK,249.155,267.344,-1535.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427479,1781099391.318701050,1,OK,0.7063229,0.1584180,0.4769302,-0.4985472,-31.537,160.267,-1517.869,0.5477118,3,OK,-31.764,159.801,-1518.290,OK,34.293,229.114,-1489.188,OK,-35.616,212.124,-1440.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427482,1781099391.368701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427482,1781099391.368701050,1,OK,0.6818614,0.2030782,0.0164174,-0.7025345,250.447,181.811,-1563.090,0.3751739,3,OK,250.195,181.617,-1563.226,OK,163.752,220.754,-1575.210,OK,249.138,267.375,-1535.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427482,1781099391.368701050,1,OK,0.7062426,0.1584242,0.4771690,-0.4984304,-31.569,160.275,-1517.889,0.5531173,3,OK,-31.789,159.801,-1518.330,OK,34.265,229.118,-1489.215,OK,-35.637,212.116,-1440.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427485,1781099391.418701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427485,1781099391.418701050,1,OK,0.6818380,0.2032565,0.0165450,-0.7025027,250.452,181.813,-1563.065,0.3766918,3,OK,250.202,181.619,-1563.201,OK,163.760,220.759,-1575.173,OK,249.131,267.362,-1535.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427485,1781099391.418701050,1,OK,0.7062339,0.1583408,0.4771799,-0.4984589,-31.552,160.272,-1517.878,0.5428395,3,OK,-31.770,159.805,-1518.310,OK,34.289,229.121,-1489.227,OK,-35.621,212.116,-1440.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427488,1781099391.468701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427488,1781099391.468701050,1,OK,0.6818951,0.2028597,0.0166903,-0.7025585,250.464,181.820,-1563.120,0.3795207,3,OK,250.209,181.631,-1563.255,OK,163.767,220.755,-1575.173,OK,249.155,267.372,-1535.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427488,1781099391.468701050,1,OK,0.7062832,0.1585978,0.4770437,-0.4984377,-31.549,160.282,-1517.888,0.5588107,3,OK,-31.772,159.805,-1518.329,OK,34.280,229.111,-1489.174,OK,-35.628,212.116,-1440.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427491,1781099391.518701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427491,1781099391.518701050,1,OK,0.6818907,0.2027047,0.0163882,-0.7026146,250.434,181.806,-1563.035,0.3787645,3,OK,250.178,181.619,-1563.169,OK,163.747,220.750,-1575.128,OK,249.139,267.376,-1535.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427491,1781099391.518701050,1,OK,0.7063166,0.1585604,0.4769986,-0.4984453,-31.553,160.285,-1517.899,0.5570910,3,OK,-31.777,159.811,-1518.335,OK,34.270,229.121,-1489.187,OK,-35.637,212.126,-1440.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427494,1781099391.568701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427494,1781099391.568701050,1,OK,0.6818818,0.2026750,0.0163839,-0.7026320,250.460,181.809,-1563.095,0.3739006,3,OK,250.213,181.619,-1563.228,OK,163.766,220.759,-1575.186,OK,249.168,267.378,-1535.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427494,1781099391.568701050,1,OK,0.7063114,0.1585637,0.4769246,-0.4985225,-31.547,160.279,-1517.878,0.5610735,3,OK,-31.776,159.803,-1518.313,OK,34.281,229.113,-1489.165,OK,-35.623,212.130,-1440.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427497,1781099391.618701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427497,1781099391.618701050,1,OK,0.6819474,0.2027624,0.0167538,-0.7025343,250.484,181.829,-1563.148,0.3780869,3,OK,250.231,181.641,-1563.282,OK,163.777,220.753,-1575.185,OK,249.168,267.382,-1535.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427497,1781099391.618701050,1,OK,0.7062680,0.1583844,0.4770949,-0.4984780,-31.542,160.265,-1517.884,0.5510373,3,OK,-31.762,159.793,-1518.321,OK,34.289,229.110,-1489.217,OK,-35.613,212.117,-1440.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427500,1781099391.668701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427500,1781099391.668701050,1,OK,0.6818413,0.2032741,0.0166356,-0.7024923,250.463,181.823,-1563.120,0.3766653,3,OK,250.213,181.626,-1563.257,OK,163.766,220.765,-1575.215,OK,249.142,267.371,-1535.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427500,1781099391.668701050,1,OK,0.7063070,0.1584555,0.4769487,-0.4985401,-31.550,160.272,-1517.863,0.5515978,3,OK,-31.777,159.804,-1518.288,OK,34.280,229.114,-1489.175,OK,-35.626,212.127,-1440.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427503,1781099391.718701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427503,1781099391.718701050,1,OK,0.6818539,0.2030542,0.0165438,-0.7025458,250.465,181.821,-1563.090,0.3736418,3,OK,250.213,181.631,-1563.225,OK,163.767,220.763,-1575.186,OK,249.161,267.378,-1535.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427503,1781099391.718701050,1,OK,0.7063149,0.1586040,0.4769527,-0.4984779,-31.544,160.282,-1517.891,0.5625899,3,OK,-31.773,159.803,-1518.329,OK,34.282,229.115,-1489.168,OK,-35.625,212.124,-1440.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427506,1781099391.768701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427506,1781099391.768701050,1,OK,0.6818654,0.2029506,0.0164147,-0.7025676,250.447,181.812,-1563.055,0.3798189,3,OK,250.193,181.621,-1563.190,OK,163.762,220.759,-1575.161,OK,249.139,267.375,-1535.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427506,1781099391.768701050,1,OK,0.7063012,0.1585719,0.4769947,-0.4984674,-31.545,160.286,-1517.907,0.5584405,3,OK,-31.772,159.810,-1518.343,OK,34.284,229.121,-1489.194,OK,-35.624,212.126,-1440.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427509,1781099391.818701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427509,1781099391.818701050,1,OK,0.6818864,0.2028740,0.0164122,-0.7025694,250.449,181.812,-1563.063,0.3775178,3,OK,250.198,181.622,-1563.197,OK,163.759,220.757,-1575.164,OK,249.140,267.375,-1535.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427509,1781099391.818701050,1,OK,0.7062691,0.1582611,0.4771098,-0.4985014,-31.558,160.268,-1517.873,0.5362449,3,OK,-31.775,159.809,-1518.296,OK,34.278,229.123,-1489.237,OK,-35.631,212.123,-1440.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427512,1781099391.868701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427512,1781099391.868701050,1,OK,0.6818703,0.2026201,0.0159887,-0.7026681,250.449,181.800,-1563.007,0.3757305,3,OK,250.199,181.616,-1563.138,OK,163.775,220.764,-1575.159,OK,249.161,267.382,-1535.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427512,1781099391.868701050,1,OK,0.7063409,0.1584676,0.4769380,-0.4984984,-31.532,160.274,-1517.884,0.5542629,3,OK,-31.759,159.804,-1518.312,OK,34.290,229.121,-1489.187,OK,-35.614,212.128,-1440.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427515,1781099391.918701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427515,1781099391.918701050,1,OK,0.6818766,0.2027179,0.0167704,-0.7026155,250.443,181.821,-1563.099,0.3845458,3,OK,250.186,181.632,-1563.234,OK,163.753,220.764,-1575.122,OK,249.142,267.374,-1535.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427515,1781099391.918701050,1,OK,0.7062390,0.1585556,0.4771304,-0.4984307,-31.565,160.290,-1517.881,0.5597100,3,OK,-31.789,159.813,-1518.324,OK,34.267,229.121,-1489.177,OK,-35.631,212.122,-1440.298
