Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360579,1779898276.318786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360579,1779898276.318786914,1,OK,0.4529632,0.1420597,0.1249248,-0.8712274,32.169,83.039,-1357.957,0.2977010,3,OK,31.995,82.761,-1358.086,OK,-23.156,159.166,-1337.562,OK,81.688,150.925,-1325.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360579,1779898276.318786914,1,OK,0.8032313,0.0116522,0.4405705,-0.4007260,-184.323,79.242,-1346.755,0.5787359,3,OK,-184.229,78.721,-1347.180,OK,-148.984,170.767,-1331.467,OK,-211.201,138.816,-1279.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360582,1779898276.368786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360582,1779898276.368786914,1,OK,0.4529225,0.1419582,0.1251341,-0.8712351,32.194,83.043,-1357.961,0.3125615,3,OK,32.010,82.750,-1358.097,OK,-23.123,159.165,-1337.524,OK,81.734,150.934,-1325.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360582,1779898276.368786914,1,OK,0.8031378,0.0118894,0.4408428,-0.4006069,-184.304,79.260,-1346.819,0.6045193,3,OK,-184.200,78.712,-1347.272,OK,-148.956,170.771,-1331.474,OK,-211.160,138.815,-1279.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360585,1779898276.418786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360585,1779898276.418786914,1,OK,0.4529664,0.1419169,0.1249370,-0.8712472,32.153,83.037,-1357.943,0.3071266,3,OK,31.974,82.749,-1358.077,OK,-23.172,159.167,-1337.543,OK,81.685,150.935,-1325.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360585,1779898276.418786914,1,OK,0.8032596,0.0116923,0.4405494,-0.4006912,-184.330,79.248,-1346.785,0.5785325,3,OK,-184.235,78.730,-1347.208,OK,-148.999,170.769,-1331.485,OK,-211.213,138.815,-1279.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360588,1779898276.468786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360588,1779898276.468786914,1,OK,0.4530068,0.1417336,0.1247164,-0.8712877,32.173,83.023,-1357.920,0.2980550,3,OK,31.997,82.746,-1358.048,OK,-23.148,159.160,-1337.557,OK,81.704,150.932,-1325.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360588,1779898276.468786914,1,OK,0.8032088,0.0117656,0.4406143,-0.4007196,-184.325,79.243,-1346.791,0.5882469,3,OK,-184.230,78.714,-1347.221,OK,-148.984,170.759,-1331.475,OK,-211.191,138.813,-1279.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360591,1779898276.518786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360591,1779898276.518786914,1,OK,0.4529494,0.1417230,0.1248931,-0.8712939,32.183,83.033,-1357.928,0.2996723,3,OK,32.010,82.750,-1358.059,OK,-23.130,159.172,-1337.529,OK,81.721,150.932,-1325.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360591,1779898276.518786914,1,OK,0.8031739,0.0120639,0.4407290,-0.4006546,-184.312,79.267,-1346.819,0.6037318,3,OK,-184.212,78.722,-1347.265,OK,-148.957,170.768,-1331.441,OK,-211.170,138.815,-1279.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360594,1779898276.568786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360594,1779898276.568786914,1,OK,0.4529451,0.1422379,0.1252035,-0.8711677,32.170,83.055,-1357.998,0.3082460,3,OK,31.994,82.761,-1358.133,OK,-23.160,159.172,-1337.554,OK,81.685,150.932,-1325.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360594,1779898276.568786914,1,OK,0.8031725,0.0116790,0.4407438,-0.4006525,-184.330,79.253,-1346.797,0.5840310,3,OK,-184.227,78.730,-1347.233,OK,-148.990,170.769,-1331.502,OK,-211.200,138.818,-1279.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360597,1779898276.618786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360597,1779898276.618786914,1,OK,0.4529605,0.1420499,0.1250153,-0.8712174,32.172,83.049,-1357.962,0.3016476,3,OK,31.995,82.766,-1358.094,OK,-23.151,159.172,-1337.550,OK,81.692,150.936,-1325.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360597,1779898276.618786914,1,OK,0.8031334,0.0121404,0.4408119,-0.4006423,-184.348,79.276,-1346.879,0.6182334,3,OK,-184.242,78.715,-1347.342,OK,-148.985,170.772,-1331.486,OK,-211.200,138.828,-1279.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360600,1779898276.668786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360600,1779898276.668786909,1,OK,0.4529622,0.1421683,0.1253210,-0.8711533,32.171,83.069,-1357.985,0.3113815,3,OK,31.989,82.775,-1358.122,OK,-23.159,159.174,-1337.520,OK,81.690,150.950,-1325.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360600,1779898276.668786909,1,OK,0.8032461,0.0118037,0.4405474,-0.4007172,-184.321,79.259,-1346.761,0.5860595,3,OK,-184.225,78.735,-1347.190,OK,-148.983,170.772,-1331.440,OK,-211.196,138.827,-1279.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360603,1779898276.718786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360603,1779898276.718786909,1,OK,0.4529255,0.1423303,0.1254504,-0.8711273,32.187,83.071,-1358.025,0.3137719,3,OK,32.001,82.778,-1358.162,OK,-23.146,159.167,-1337.540,OK,81.708,150.938,-1325.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360603,1779898276.718786909,1,OK,0.8032120,0.0118017,0.4406600,-0.4006620,-184.318,79.260,-1346.795,0.5902451,3,OK,-184.217,78.730,-1347.233,OK,-148.978,170.773,-1331.474,OK,-211.193,138.823,-1279.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360606,1779898276.768786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360606,1779898276.768786909,1,OK,0.4529766,0.1419468,0.1251858,-0.8712014,32.174,83.056,-1357.984,0.3020555,3,OK,32.003,82.768,-1358.116,OK,-23.158,159.175,-1337.537,OK,81.697,150.939,-1325.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360606,1779898276.768786909,1,OK,0.8032231,0.0114748,0.4406136,-0.4007002,-184.311,79.242,-1346.727,0.5762064,3,OK,-184.213,78.723,-1347.154,OK,-148.982,170.775,-1331.474,OK,-211.192,138.825,-1279.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360609,1779898276.818786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360609,1779898276.818786909,1,OK,0.4529422,0.1421396,0.1252760,-0.8711748,32.166,83.057,-1357.972,0.3130240,3,OK,31.988,82.758,-1358.110,OK,-23.164,159.171,-1337.513,OK,81.691,150.937,-1325.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360609,1779898276.818786909,1,OK,0.8032521,0.0119420,0.4406129,-0.4006292,-184.324,79.263,-1346.774,0.5963258,3,OK,-184.221,78.732,-1347.214,OK,-148.992,170.767,-1331.419,OK,-211.206,138.819,-1279.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360612,1779898276.868786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360612,1779898276.868786909,1,OK,0.4529485,0.1418558,0.1249116,-0.8712701,32.180,83.039,-1357.934,0.3055709,3,OK,32.000,82.749,-1358.068,OK,-23.129,159.172,-1337.535,OK,81.710,150.940,-1325.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360612,1779898276.868786909,1,OK,0.8032410,0.0116724,0.4405696,-0.4007069,-184.296,79.252,-1346.764,0.5814128,3,OK,-184.202,78.731,-1347.188,OK,-148.966,170.773,-1331.466,OK,-211.171,138.824,-1279.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360615,1779898276.918786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360615,1779898276.918786909,1,OK,0.4529486,0.1419015,0.1249615,-0.8712555,32.167,83.051,-1357.961,0.2999450,3,OK,31.991,82.769,-1358.091,OK,-23.146,159.180,-1337.554,OK,81.694,150.943,-1325.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360615,1779898276.918786909,1,OK,0.8032239,0.0116404,0.4406420,-0.4006625,-184.308,79.258,-1346.768,0.5798416,3,OK,-184.210,78.740,-1347.195,OK,-148.979,170.780,-1331.477,OK,-211.184,138.825,-1279.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360618,1779898276.968786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360618,1779898276.968786909,1,OK,0.4529486,0.1421405,0.1250702,-0.8712009,32.152,83.053,-1357.949,0.3072532,3,OK,31.969,82.769,-1358.082,OK,-23.174,159.169,-1337.531,OK,81.678,150.938,-1325.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360618,1779898276.968786909,1,OK,0.8031914,0.0116921,0.4407339,-0.4006252,-184.336,79.258,-1346.769,0.5831875,3,OK,-184.235,78.733,-1347.204,OK,-148.999,170.779,-1331.470,OK,-211.212,138.817,-1279.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360621,1779898277.018786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360621,1779898277.018786909,1,OK,0.4529672,0.1422122,0.1251124,-0.8711735,32.168,83.054,-1357.955,0.3193640,3,OK,31.985,82.749,-1358.095,OK,-23.167,159.176,-1337.527,OK,81.688,150.947,-1325.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360621,1779898277.018786909,1,OK,0.8031648,0.0119780,0.4407548,-0.4006471,-184.345,79.274,-1346.810,0.6026968,3,OK,-184.242,78.733,-1347.257,OK,-148.996,170.774,-1331.448,OK,-211.203,138.828,-1279.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360624,1779898277.068786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360624,1779898277.068786909,1,OK,0.4529590,0.1420636,0.1250150,-0.8712160,32.188,83.042,-1357.962,0.3077716,3,OK,32.010,82.751,-1358.097,OK,-23.139,159.168,-1337.550,OK,81.711,150.932,-1325.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360624,1779898277.068786909,1,OK,0.8032789,0.0117096,0.4404715,-0.4007378,-184.300,79.246,-1346.767,0.5811632,3,OK,-184.207,78.726,-1347.189,OK,-148.968,170.768,-1331.464,OK,-211.183,138.822,-1279.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360627,1779898277.118786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360627,1779898277.118786909,1,OK,0.4529693,0.1421009,0.1250798,-0.8711953,32.183,83.045,-1357.962,0.3059085,3,OK,32.006,82.754,-1358.096,OK,-23.143,159.165,-1337.538,OK,81.699,150.933,-1325.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360627,1779898277.118786909,1,OK,0.8032283,0.0119093,0.4406450,-0.4006425,-184.309,79.261,-1346.796,0.5924717,3,OK,-184.211,78.731,-1347.231,OK,-148.973,170.770,-1331.447,OK,-211.180,138.814,-1279.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360630,1779898277.168786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360630,1779898277.168786909,1,OK,0.4529594,0.1420762,0.1250118,-0.8712142,32.156,83.042,-1357.949,0.3102820,3,OK,31.978,82.745,-1358.085,OK,-23.169,159.171,-1337.536,OK,81.677,150.935,-1325.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360630,1779898277.168786909,1,OK,0.8032169,0.0115785,0.4406558,-0.4006633,-184.330,79.248,-1346.759,0.5771542,3,OK,-184.233,78.729,-1347.185,OK,-149.001,170.776,-1331.482,OK,-211.206,138.817,-1279.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360633,1779898277.218786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360633,1779898277.218786909,1,OK,0.4529750,0.1420640,0.1248894,-0.8712257,32.174,83.040,-1357.932,0.3077002,3,OK,31.992,82.754,-1358.066,OK,-23.151,159.166,-1337.545,OK,81.698,150.937,-1325.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360633,1779898277.218786909,1,OK,0.8032660,0.0117631,0.4404771,-0.4007560,-184.316,79.241,-1346.754,0.5863000,3,OK,-184.227,78.711,-1347.179,OK,-148.978,170.765,-1331.439,OK,-211.193,138.816,-1279.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360636,1779898277.268786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360636,1779898277.268786909,1,OK,0.4530428,0.1414555,0.1243670,-0.8713641,32.171,83.077,-1357.983,0.2960338,3,OK,31.997,82.802,-1358.110,OK,-23.143,159.234,-1337.677,OK,81.709,151.012,-1325.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360636,1779898277.268786909,1,OK,0.8032604,0.0116254,0.4405156,-0.4007288,-184.308,79.243,-1346.775,0.5823528,3,OK,-184.212,78.719,-1347.203,OK,-148.977,170.769,-1331.490,OK,-211.192,138.825,-1279.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360639,1779898277.318786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360639,1779898277.318786909,1,OK,0.4533175,0.1409422,0.1234529,-0.8714344,32.159,83.313,-1358.401,0.3012448,3,OK,31.982,83.030,-1358.531,OK,-23.175,159.500,-1338.258,OK,81.678,151.337,-1326.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360639,1779898277.318786909,1,OK,0.8033126,0.0116210,0.4404192,-0.4007302,-184.312,79.256,-1346.743,0.5824712,3,OK,-184.219,78.735,-1347.165,OK,-148.994,170.783,-1331.452,OK,-211.203,138.841,-1279.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360642,1779898277.368786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360642,1779898277.368786909,1,OK,0.4533367,0.1408611,0.1232950,-0.8714599,32.148,83.354,-1358.466,0.3039822,3,OK,31.971,83.065,-1358.598,OK,-23.181,159.551,-1338.349,OK,81.665,151.393,-1326.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360642,1779898277.368786909,1,OK,0.8032053,0.0115975,0.4406284,-0.4007161,-184.332,79.266,-1346.764,0.5759179,3,OK,-184.233,78.754,-1347.188,OK,-148.996,170.784,-1331.488,OK,-211.203,138.841,-1279.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360645,1779898277.418786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360645,1779898277.418786909,1,OK,0.4533715,0.1408515,0.1235723,-0.8714040,32.235,83.347,-1358.496,0.3023668,3,OK,32.062,83.058,-1358.628,OK,-23.106,159.526,-1338.328,OK,81.746,151.378,-1326.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360645,1779898277.418786909,1,OK,0.8031782,0.0117027,0.4407458,-0.4006383,-184.265,79.263,-1346.809,0.5978074,3,OK,-184.164,78.722,-1347.254,OK,-148.930,170.786,-1331.500,OK,-211.131,138.834,-1279.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360648,1779898277.468786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360648,1779898277.468786909,1,OK,0.4533764,0.1405008,0.1231215,-0.8715219,32.195,83.378,-1358.533,0.3097916,3,OK,32.013,83.087,-1358.666,OK,-23.132,159.583,-1338.441,OK,81.733,151.445,-1326.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360648,1779898277.468786909,1,OK,0.8030620,0.0116404,0.4410155,-0.4005762,-184.291,79.274,-1346.804,0.5927275,3,OK,-184.181,78.743,-1347.253,OK,-148.948,170.786,-1331.512,OK,-211.137,138.832,-1279.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360651,1779898277.518786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360651,1779898277.518786909,1,OK,0.4536706,0.1397239,0.1217577,-0.8716853,32.115,83.554,-1358.824,0.2900895,3,OK,31.949,83.276,-1358.948,OK,-23.224,159.817,-1338.969,OK,81.626,151.713,-1326.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360651,1779898277.518786909,1,OK,0.8031937,0.0118015,0.4406640,-0.4006942,-184.372,79.286,-1346.763,0.5886941,3,OK,-184.274,78.760,-1347.194,OK,-149.031,170.796,-1331.439,OK,-211.233,138.850,-1279.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360654,1779898277.568786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360654,1779898277.568786909,1,OK,0.4539533,0.1390430,0.1204220,-0.8718325,32.193,83.787,-1359.272,0.3057778,3,OK,32.023,83.489,-1359.404,OK,-23.160,160.110,-1339.652,OK,81.700,152.066,-1327.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360654,1779898277.568786909,1,OK,0.8031586,0.0113807,0.4407123,-0.4007235,-184.302,79.268,-1346.768,0.5790729,3,OK,-184.205,78.746,-1347.196,OK,-148.969,170.804,-1331.531,OK,-211.163,138.860,-1279.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360657,1779898277.618786909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360657,1779898277.618786909,1,OK,0.4540660,0.1385331,0.1203130,-0.8718701,32.238,83.913,-1359.603,0.3064848,3,OK,32.073,83.604,-1359.737,OK,-23.114,160.242,-1339.989,OK,81.741,152.228,-1327.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360657,1779898277.618786909,1,OK,0.8031134,0.0116877,0.4408332,-0.4006724,-184.282,79.276,-1346.816,0.5946202,3,OK,-184.181,78.741,-1347.257,OK,-148.937,170.792,-1331.512,OK,-211.126,138.846,-1279.853
