Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353232,1779898153.868796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353232,1779898153.868796169,1,OK,0.4482809,0.1515752,0.1370980,-0.8702145,32.481,80.879,-1357.068,0.3324004,3,OK,32.286,80.575,-1357.222,OK,-22.486,156.674,-1334.545,OK,82.287,147.428,-1322.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353232,1779898153.868796169,1,OK,0.8017200,0.0109647,0.4437278,-0.4002879,-183.644,79.209,-1347.553,0.5917515,3,OK,-183.545,78.677,-1347.996,OK,-148.216,170.709,-1332.343,OK,-210.073,138.669,-1280.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353235,1779898153.918796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353235,1779898153.918796169,1,OK,0.4482826,0.1517614,0.1372974,-0.8701498,32.490,80.904,-1357.091,0.3322189,3,OK,32.292,80.601,-1357.246,OK,-22.480,156.682,-1334.537,OK,82.282,147.441,-1322.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353235,1779898153.918796169,1,OK,0.8017379,0.0109827,0.4436355,-0.4003539,-183.643,79.209,-1347.539,0.5872254,3,OK,-183.544,78.686,-1347.975,OK,-148.211,170.701,-1332.330,OK,-210.072,138.675,-1280.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353238,1779898153.968796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353238,1779898153.968796169,1,OK,0.4482033,0.1521775,0.1377563,-0.8700454,32.510,80.924,-1357.158,0.3491637,3,OK,32.307,80.597,-1357.324,OK,-22.467,156.682,-1334.526,OK,82.297,147.432,-1322.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353238,1779898153.968796169,1,OK,0.8016657,0.0113241,0.4438120,-0.4002935,-183.641,79.221,-1347.583,0.6050911,3,OK,-183.535,78.683,-1348.037,OK,-148.191,170.688,-1332.304,OK,-210.052,138.662,-1280.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353241,1779898154.018796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353241,1779898154.018796169,1,OK,0.4482384,0.1520241,0.1374549,-0.8701018,32.488,80.908,-1357.130,0.3346929,3,OK,32.291,80.601,-1357.286,OK,-22.488,156.679,-1334.551,OK,82.275,147.424,-1322.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353241,1779898154.018796169,1,OK,0.8016966,0.0112353,0.4437824,-0.4002668,-183.656,79.227,-1347.571,0.5985267,3,OK,-183.549,78.700,-1348.020,OK,-148.220,170.697,-1332.308,OK,-210.076,138.670,-1280.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353244,1779898154.068796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353244,1779898154.068796169,1,OK,0.4482028,0.1521572,0.1377217,-0.8700547,32.498,80.926,-1357.187,0.3492236,3,OK,32.291,80.603,-1357.352,OK,-22.475,156.682,-1334.562,OK,82.288,147.437,-1322.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353244,1779898154.068796169,1,OK,0.8016844,0.0109077,0.4437920,-0.4002897,-183.635,79.212,-1347.570,0.5821757,3,OK,-183.535,78.691,-1348.007,OK,-148.203,170.708,-1332.376,OK,-210.058,138.666,-1280.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353247,1779898154.118796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353247,1779898154.118796169,1,OK,0.4482529,0.1518967,0.1372586,-0.8701476,32.487,80.899,-1357.069,0.3314872,3,OK,32.286,80.600,-1357.222,OK,-22.481,156.677,-1334.526,OK,82.278,147.429,-1322.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353247,1779898154.118796169,1,OK,0.8016420,0.0110294,0.4438714,-0.4002833,-183.645,79.217,-1347.558,0.5915051,3,OK,-183.542,78.687,-1348.004,OK,-148.202,170.706,-1332.339,OK,-210.056,138.666,-1280.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353250,1779898154.168796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353250,1779898154.168796169,1,OK,0.4482464,0.1519456,0.1375096,-0.8701027,32.490,80.915,-1357.140,0.3415799,3,OK,32.287,80.599,-1357.301,OK,-22.479,156.682,-1334.549,OK,82.279,147.441,-1322.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353250,1779898154.168796169,1,OK,0.8016610,0.0111793,0.4438167,-0.4003016,-183.655,79.229,-1347.591,0.5985697,3,OK,-183.548,78.696,-1348.042,OK,-148.208,170.704,-1332.344,OK,-210.069,138.678,-1280.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353253,1779898154.218796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353253,1779898154.218796169,1,OK,0.4482964,0.1517631,0.1372676,-0.8701471,32.512,80.907,-1357.122,0.3301211,3,OK,32.320,80.605,-1357.275,OK,-22.468,156.689,-1334.573,OK,82.304,147.442,-1322.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353253,1779898154.218796169,1,OK,0.8016667,0.0113841,0.4438292,-0.4002706,-183.635,79.241,-1347.614,0.6006708,3,OK,-183.530,78.709,-1348.064,OK,-148.185,170.704,-1332.323,OK,-210.044,138.670,-1280.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353256,1779898154.268796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353256,1779898154.268796169,1,OK,0.4482941,0.1518681,0.1371745,-0.8701446,32.492,80.902,-1357.078,0.3300244,3,OK,32.296,80.603,-1357.230,OK,-22.487,156.684,-1334.550,OK,82.280,147.437,-1322.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353256,1779898154.268796169,1,OK,0.8017064,0.0111106,0.4437634,-0.4002717,-183.646,79.232,-1347.580,0.5907906,3,OK,-183.541,78.708,-1348.023,OK,-148.212,170.713,-1332.344,OK,-210.073,138.678,-1280.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353259,1779898154.318796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353259,1779898154.318796169,1,OK,0.4482872,0.1520467,0.1373486,-0.8700895,32.495,80.899,-1357.089,0.3344116,3,OK,32.296,80.597,-1357.243,OK,-22.493,156.668,-1334.535,OK,82.278,147.423,-1322.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353259,1779898154.318796169,1,OK,0.8017563,0.0108189,0.4436209,-0.4003378,-183.635,79.204,-1347.536,0.5727746,3,OK,-183.540,78.692,-1347.962,OK,-148.210,170.710,-1332.363,OK,-210.075,138.669,-1280.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353262,1779898154.368796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353262,1779898154.368796169,1,OK,0.4482763,0.1518038,0.1373276,-0.8701408,32.497,80.887,-1357.089,0.3318916,3,OK,32.296,80.589,-1357.242,OK,-22.476,156.658,-1334.532,OK,82.292,147.419,-1322.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353262,1779898154.368796169,1,OK,0.8017204,0.0110284,0.4436773,-0.4003412,-183.632,79.206,-1347.538,0.5896821,3,OK,-183.535,78.677,-1347.978,OK,-148.195,170.700,-1332.321,OK,-210.059,138.667,-1280.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353265,1779898154.418796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353265,1779898154.418796169,1,OK,0.4482399,0.1516916,0.1375900,-0.8701377,32.466,80.900,-1357.088,0.3268380,3,OK,32.270,80.601,-1357.240,OK,-22.495,156.663,-1334.477,OK,82.263,147.419,-1322.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353265,1779898154.418796169,1,OK,0.8016955,0.0113248,0.4437898,-0.4002583,-183.659,79.228,-1347.588,0.6023536,3,OK,-183.553,78.693,-1348.040,OK,-148.217,170.697,-1332.306,OK,-210.078,138.664,-1280.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353268,1779898154.468796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353268,1779898154.468796169,1,OK,0.4482536,0.1517256,0.1372996,-0.8701706,32.490,80.883,-1357.050,0.3277008,3,OK,32.296,80.582,-1357.203,OK,-22.472,156.666,-1334.492,OK,82.282,147.415,-1322.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353268,1779898154.468796169,1,OK,0.8016167,0.0110992,0.4439372,-0.4002590,-183.641,79.218,-1347.528,0.5963611,3,OK,-183.535,78.685,-1347.981,OK,-148.194,170.699,-1332.296,OK,-210.048,138.661,-1280.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353271,1779898154.518796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353271,1779898154.518796169,1,OK,0.4482946,0.1519909,0.1371886,-0.8701207,32.507,80.892,-1357.074,0.3296686,3,OK,32.306,80.596,-1357.227,OK,-22.470,156.666,-1334.549,OK,82.286,147.423,-1322.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353271,1779898154.518796169,1,OK,0.8017181,0.0110127,0.4437179,-0.4003014,-183.625,79.209,-1347.566,0.5934474,3,OK,-183.525,78.678,-1348.009,OK,-148.196,170.702,-1332.346,OK,-210.050,138.669,-1280.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353274,1779898154.568796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353274,1779898154.568796169,1,OK,0.4482588,0.1519952,0.1374796,-0.8700924,32.483,80.904,-1357.123,0.3373128,3,OK,32.285,80.596,-1357.280,OK,-22.501,156.671,-1334.542,OK,82.275,147.423,-1322.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353274,1779898154.568796169,1,OK,0.8016800,0.0108712,0.4437870,-0.4003050,-183.654,79.218,-1347.564,0.5779744,3,OK,-183.556,78.704,-1347.995,OK,-148.224,170.714,-1332.377,OK,-210.070,138.673,-1280.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353277,1779898154.618796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353277,1779898154.618796169,1,OK,0.4482282,0.1521067,0.1374532,-0.8700929,32.495,80.896,-1357.076,0.3372937,3,OK,32.296,80.586,-1357.234,OK,-22.481,156.666,-1334.500,OK,82.280,147.410,-1322.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353277,1779898154.618796169,1,OK,0.8015627,0.0110075,0.4440647,-0.4002282,-183.653,79.225,-1347.575,0.5922501,3,OK,-183.544,78.697,-1348.027,OK,-148.206,170.706,-1332.362,OK,-210.050,138.665,-1280.284
