Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352188,1779898136.468795345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352188,1779898136.468795345,1,OK,0.4478107,0.1526161,0.1344318,-0.8706906,32.643,81.317,-1357.682,0.3659168,3,OK,32.417,80.998,-1357.846,OK,-22.245,157.312,-1335.661,OK,82.508,147.904,-1322.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352188,1779898136.468795345,1,OK,0.8019472,0.0116969,0.4431829,-0.4004157,-183.862,79.438,-1347.581,0.6306416,3,OK,-183.752,78.873,-1348.056,OK,-148.416,170.898,-1332.237,OK,-210.354,138.913,-1280.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352191,1779898136.518795345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352191,1779898136.518795345,1,OK,0.4474067,0.1551272,0.1351489,-0.8703434,32.657,81.349,-1357.746,0.3940795,3,OK,32.417,81.010,-1357.924,OK,-22.262,157.311,-1335.649,OK,82.477,147.785,-1322.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352191,1779898136.518795345,1,OK,0.8020288,0.0113328,0.4429719,-0.4004963,-183.867,79.417,-1347.542,0.6073704,3,OK,-183.765,78.874,-1347.992,OK,-148.439,170.902,-1332.274,OK,-210.378,138.917,-1280.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352194,1779898136.568795345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352194,1779898136.568795345,1,OK,0.4471025,0.1564943,0.1353025,-0.8702310,32.690,81.344,-1357.737,0.4265504,3,OK,32.428,80.986,-1357.927,OK,-22.240,157.309,-1335.642,OK,82.521,147.707,-1322.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352194,1779898136.568795345,1,OK,0.8021203,0.0114071,0.4427940,-0.4005076,-183.825,79.417,-1347.512,0.6056414,3,OK,-183.725,78.882,-1347.956,OK,-148.411,170.894,-1332.228,OK,-210.354,138.917,-1280.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352197,1779898136.618795345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352197,1779898136.618795345,1,OK,0.4470028,0.1569386,0.1350211,-0.8702460,32.695,81.335,-1357.678,0.4146156,3,OK,32.432,81.006,-1357.857,OK,-22.232,157.308,-1335.649,OK,82.524,147.664,-1322.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352197,1779898136.618795345,1,OK,0.8019657,0.0115842,0.4431187,-0.4004530,-183.843,79.427,-1347.566,0.6197860,3,OK,-183.737,78.875,-1348.028,OK,-148.403,170.891,-1332.245,OK,-210.335,138.907,-1280.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352200,1779898136.668795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352200,1779898136.668795346,1,OK,0.4468876,0.1576382,0.1354705,-0.8701088,32.669,81.352,-1357.688,0.4353177,3,OK,32.400,80.996,-1357.880,OK,-22.272,157.309,-1335.590,OK,82.489,147.640,-1322.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352200,1779898136.668795346,1,OK,0.8018653,0.0112444,0.4433446,-0.4004138,-183.886,79.424,-1347.509,0.6088656,3,OK,-183.775,78.877,-1347.974,OK,-148.443,170.907,-1332.263,OK,-210.368,138.911,-1280.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352203,1779898136.718795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352203,1779898136.718795346,1,OK,0.4466057,0.1590654,0.1353192,-0.8700174,32.715,81.351,-1357.652,0.4524947,3,OK,32.424,81.009,-1357.843,OK,-22.233,157.311,-1335.619,OK,82.537,147.563,-1321.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352203,1779898136.718795346,1,OK,0.8020238,0.0114516,0.4430015,-0.4004701,-183.834,79.422,-1347.516,0.6101630,3,OK,-183.732,78.881,-1347.967,OK,-148.408,170.895,-1332.221,OK,-210.338,138.910,-1280.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352206,1779898136.768795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352206,1779898136.768795346,1,OK,0.4460673,0.1622092,0.1356445,-0.8696624,32.756,81.369,-1357.668,0.5071073,3,OK,32.430,81.014,-1357.874,OK,-22.245,157.312,-1335.654,OK,82.561,147.407,-1321.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352206,1779898136.768795346,1,OK,0.8020063,0.0113534,0.4430241,-0.4004830,-183.838,79.419,-1347.500,0.6062428,3,OK,-183.736,78.878,-1347.951,OK,-148.408,170.900,-1332.229,OK,-210.345,138.913,-1280.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352209,1779898136.818795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352209,1779898136.818795346,1,OK,0.4460884,0.1620286,0.1354468,-0.8697160,32.721,81.367,-1357.661,0.5089542,3,OK,32.397,81.003,-1357.871,OK,-22.275,157.330,-1335.677,OK,82.530,147.427,-1321.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352209,1779898136.818795346,1,OK,0.8021055,0.0112053,0.4427723,-0.4005670,-183.858,79.415,-1347.486,0.6020231,3,OK,-183.759,78.879,-1347.929,OK,-148.443,170.906,-1332.246,OK,-210.387,138.936,-1280.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352212,1779898136.868795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352212,1779898136.868795346,1,OK,0.4461130,0.1615872,0.1357919,-0.8697318,32.764,81.368,-1357.697,0.5048120,3,OK,32.441,81.007,-1357.904,OK,-22.224,157.310,-1335.638,OK,82.590,147.431,-1321.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352212,1779898136.868795346,1,OK,0.8019464,0.0115264,0.4431741,-0.4004320,-183.829,79.427,-1347.554,0.6251048,3,OK,-183.719,78.871,-1348.024,OK,-148.393,170.891,-1332.242,OK,-210.318,138.914,-1280.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352215,1779898136.918795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352215,1779898136.918795346,1,OK,0.4461109,0.1619716,0.1357126,-0.8696737,32.752,81.368,-1357.675,0.5055364,3,OK,32.429,81.006,-1357.884,OK,-22.245,157.310,-1335.641,OK,82.556,147.420,-1321.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352215,1779898136.918795346,1,OK,0.8019110,0.0115069,0.4432126,-0.4004608,-183.866,79.436,-1347.570,0.6149808,3,OK,-183.754,78.891,-1348.034,OK,-148.417,170.895,-1332.273,OK,-210.352,138.918,-1280.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352218,1779898136.968795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352218,1779898136.968795346,1,OK,0.4460954,0.1619933,0.1357961,-0.8696646,32.717,81.386,-1357.705,0.5001547,3,OK,32.399,81.020,-1357.914,OK,-22.274,157.328,-1335.653,OK,82.510,147.431,-1321.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352218,1779898136.968795346,1,OK,0.8018941,0.0116226,0.4433123,-0.4003809,-183.889,79.449,-1347.568,0.6289042,3,OK,-183.775,78.891,-1348.044,OK,-148.447,170.905,-1332.237,OK,-210.367,138.921,-1280.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352221,1779898137.018795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352221,1779898137.018795346,1,OK,0.4460923,0.1618525,0.1351877,-0.8697872,32.751,81.339,-1357.584,0.4862147,3,OK,32.437,80.997,-1357.783,OK,-22.225,157.315,-1335.643,OK,82.550,147.400,-1321.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352221,1779898137.018795346,1,OK,0.8019508,0.0113219,0.4431754,-0.4004277,-183.834,79.426,-1347.530,0.6075546,3,OK,-183.724,78.889,-1347.988,OK,-148.405,170.899,-1332.266,OK,-210.331,138.915,-1280.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352224,1779898137.068795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352224,1779898137.068795346,1,OK,0.4461390,0.1621283,0.1356796,-0.8696352,32.744,81.377,-1357.694,0.4929836,3,OK,32.429,81.009,-1357.904,OK,-22.245,157.322,-1335.666,OK,82.506,147.427,-1321.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352224,1779898137.068795346,1,OK,0.8020197,0.0113664,0.4429623,-0.4005241,-183.848,79.419,-1347.502,0.6005251,3,OK,-183.749,78.884,-1347.945,OK,-148.414,170.899,-1332.232,OK,-210.355,138.913,-1280.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352227,1779898137.118795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352227,1779898137.118795346,1,OK,0.4462669,0.1615252,0.1353930,-0.8697265,32.715,81.360,-1357.662,0.4720477,3,OK,32.415,81.004,-1357.863,OK,-22.262,157.320,-1335.671,OK,82.469,147.447,-1321.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352227,1779898137.118795346,1,OK,0.8020427,0.0111389,0.4429577,-0.4004897,-183.848,79.409,-1347.493,0.5945258,3,OK,-183.746,78.880,-1347.935,OK,-148.431,170.901,-1332.267,OK,-210.367,138.914,-1280.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352230,1779898137.168795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352230,1779898137.168795346,1,OK,0.4464039,0.1605348,0.1353478,-0.8698466,32.718,81.355,-1357.691,0.4552711,3,OK,32.427,81.007,-1357.886,OK,-22.240,157.318,-1335.684,OK,82.485,147.489,-1321.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352230,1779898137.168795346,1,OK,0.8019360,0.0113664,0.4431526,-0.4004813,-183.851,79.416,-1347.545,0.6074374,3,OK,-183.744,78.878,-1347.999,OK,-148.412,170.887,-1332.274,OK,-210.339,138.906,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352233,1779898137.218795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352233,1779898137.218795346,1,OK,0.4464665,0.1601991,0.1354913,-0.8698540,32.700,81.363,-1357.721,0.4447495,3,OK,32.418,81.011,-1357.916,OK,-22.248,157.320,-1335.677,OK,82.456,147.508,-1321.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352233,1779898137.218795346,1,OK,0.8019446,0.0114412,0.4431472,-0.4004678,-183.865,79.428,-1347.542,0.6125506,3,OK,-183.754,78.887,-1348.002,OK,-148.427,170.891,-1332.256,OK,-210.358,138.916,-1280.335
