Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362028,1779898300.468786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362028,1779898300.468786911,1,OK,0.4581323,0.1482516,0.1385405,-0.8654148,29.683,84.134,-1353.400,0.3068047,3,OK,29.513,83.845,-1353.542,OK,-26.930,158.708,-1330.873,OK,78.037,151.854,-1318.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362028,1779898300.468786911,1,OK,0.8036844,0.0125501,0.4404333,-0.3999404,-184.642,79.414,-1346.700,0.6128150,3,OK,-184.526,78.868,-1347.164,OK,-149.410,170.924,-1331.177,OK,-211.670,138.869,-1279.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362031,1779898300.518786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362031,1779898300.518786911,1,OK,0.4580411,0.1488067,0.1391156,-0.8652755,29.663,84.163,-1353.483,0.3261091,3,OK,29.488,83.847,-1353.638,OK,-26.959,158.712,-1330.861,OK,78.008,151.846,-1318.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362031,1779898300.518786911,1,OK,0.8037826,0.0124021,0.4401553,-0.4000537,-184.665,79.403,-1346.678,0.5957096,3,OK,-184.558,78.879,-1347.118,OK,-149.447,170.917,-1331.187,OK,-211.707,138.877,-1279.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362034,1779898300.568786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362034,1779898300.568786911,1,OK,0.4581213,0.1484208,0.1386996,-0.8653662,29.667,84.147,-1353.415,0.3206650,3,OK,29.493,83.842,-1353.564,OK,-26.954,158.715,-1330.862,OK,78.022,151.865,-1318.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362034,1779898300.568786911,1,OK,0.8037810,0.0123061,0.4402302,-0.3999776,-184.639,79.404,-1346.676,0.5956059,3,OK,-184.528,78.876,-1347.123,OK,-149.428,170.930,-1331.203,OK,-211.694,138.876,-1279.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362037,1779898300.618786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362037,1779898300.618786911,1,OK,0.4580789,0.1486558,0.1389441,-0.8653090,29.687,84.159,-1353.441,0.3286509,3,OK,29.507,83.846,-1353.595,OK,-26.934,158.712,-1330.849,OK,78.040,151.862,-1318.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362037,1779898300.618786911,1,OK,0.8037378,0.0123816,0.4402830,-0.4000039,-184.629,79.406,-1346.670,0.5999599,3,OK,-184.523,78.871,-1347.117,OK,-149.406,170.931,-1331.181,OK,-211.665,138.874,-1279.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362040,1779898300.668786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362040,1779898300.668786913,1,OK,0.4580842,0.1486009,0.1385566,-0.8653778,29.666,84.148,-1353.410,0.3121436,3,OK,29.495,83.853,-1353.556,OK,-26.952,158.724,-1330.888,OK,78.013,151.853,-1318.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362040,1779898300.668786913,1,OK,0.8037191,0.0124983,0.4402699,-0.4000524,-184.662,79.411,-1346.684,0.6014101,3,OK,-184.554,78.877,-1347.133,OK,-149.426,170.922,-1331.178,OK,-211.691,138.877,-1279.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362043,1779898300.718786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362043,1779898300.718786913,1,OK,0.4580754,0.1487220,0.1389570,-0.8652974,29.691,84.160,-1353.464,0.3256851,3,OK,29.518,83.844,-1353.618,OK,-26.933,158.718,-1330.869,OK,78.033,151.857,-1318.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362043,1779898300.718786913,1,OK,0.8037410,0.0122028,0.4402497,-0.4000395,-184.632,79.394,-1346.648,0.5888841,3,OK,-184.527,78.869,-1347.087,OK,-149.413,170.925,-1331.200,OK,-211.672,138.872,-1279.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362046,1779898300.768786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362046,1779898300.768786913,1,OK,0.4580875,0.1483824,0.1387022,-0.8653902,29.671,84.148,-1353.410,0.3092189,3,OK,29.504,83.852,-1353.555,OK,-26.938,158.721,-1330.854,OK,78.022,151.855,-1318.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362046,1779898300.768786913,1,OK,0.8037922,0.0123045,0.4401096,-0.4000879,-184.643,79.396,-1346.653,0.5839691,3,OK,-184.545,78.878,-1347.079,OK,-149.422,170.926,-1331.184,OK,-211.685,138.870,-1279.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362049,1779898300.818786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362049,1779898300.818786912,1,OK,0.4580913,0.1485142,0.1388684,-0.8653390,29.658,84.162,-1353.464,0.3187947,3,OK,29.489,83.854,-1353.614,OK,-26.964,158.726,-1330.880,OK,78.007,151.864,-1318.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362049,1779898300.818786912,1,OK,0.8037319,0.0124463,0.4402662,-0.4000323,-184.669,79.409,-1346.680,0.5992693,3,OK,-184.562,78.880,-1347.124,OK,-149.443,170.923,-1331.179,OK,-211.697,138.875,-1279.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362052,1779898300.868786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362052,1779898300.868786913,1,OK,0.4580587,0.1485864,0.1388486,-0.8653470,29.685,84.158,-1353.463,0.3199927,3,OK,29.516,83.847,-1353.615,OK,-26.931,158.728,-1330.883,OK,78.034,151.856,-1318.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362052,1779898300.868786913,1,OK,0.8037673,0.0122385,0.4402045,-0.4000354,-184.630,79.393,-1346.651,0.5900699,3,OK,-184.526,78.864,-1347.090,OK,-149.411,170.928,-1331.194,OK,-211.675,138.869,-1279.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362055,1779898300.918786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362055,1779898300.918786913,1,OK,0.4581543,0.1483369,0.1383498,-0.8654191,29.674,84.143,-1353.378,0.3052549,3,OK,29.507,83.858,-1353.518,OK,-26.947,158.726,-1330.890,OK,78.024,151.867,-1318.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362055,1779898300.918786913,1,OK,0.8036857,0.0126053,0.4404340,-0.3999352,-184.659,79.423,-1346.718,0.6140712,3,OK,-184.542,78.878,-1347.184,OK,-149.425,170.928,-1331.184,OK,-211.687,138.875,-1279.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362058,1779898300.968786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362058,1779898300.968786913,1,OK,0.4580602,0.1485202,0.1389581,-0.8653399,29.646,84.162,-1353.488,0.3167844,3,OK,29.475,83.857,-1353.637,OK,-26.969,158.721,-1330.887,OK,77.998,151.856,-1318.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362058,1779898300.968786913,1,OK,0.8036820,0.0123387,0.4404294,-0.3999562,-184.669,79.403,-1346.662,0.6002774,3,OK,-184.555,78.868,-1347.118,OK,-149.442,170.924,-1331.185,OK,-211.702,138.866,-1279.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362061,1779898301.018786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362061,1779898301.018786913,1,OK,0.4580777,0.1485106,0.1386477,-0.8653821,29.693,84.144,-1353.437,0.3152204,3,OK,29.517,83.848,-1353.584,OK,-26.917,158.713,-1330.897,OK,78.047,151.852,-1318.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362061,1779898301.018786913,1,OK,0.8037882,0.0120854,0.4401703,-0.4000358,-184.613,79.377,-1346.622,0.5858153,3,OK,-184.510,78.853,-1347.057,OK,-149.406,170.921,-1331.194,OK,-211.665,138.864,-1279.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362064,1779898301.068786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362064,1779898301.068786912,1,OK,0.4581108,0.1484012,0.1386730,-0.8653793,29.667,84.144,-1353.435,0.3139176,3,OK,29.494,83.849,-1353.581,OK,-26.950,158.711,-1330.888,OK,78.023,151.857,-1318.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362064,1779898301.068786912,1,OK,0.8038054,0.0118791,0.4401197,-0.4000631,-184.626,79.366,-1346.575,0.5711441,3,OK,-184.526,78.858,-1346.997,OK,-149.428,170.921,-1331.191,OK,-211.683,138.862,-1279.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362067,1779898301.118786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362067,1779898301.118786913,1,OK,0.4580903,0.1486814,0.1388103,-0.8653201,29.653,84.153,-1353.488,0.3243392,3,OK,29.476,83.845,-1353.640,OK,-26.974,158.714,-1330.922,OK,78.002,151.856,-1318.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362067,1779898301.118786913,1,OK,0.8038020,0.0121812,0.4400930,-0.4000902,-184.657,79.380,-1346.628,0.5838719,3,OK,-184.557,78.859,-1347.057,OK,-149.441,170.918,-1331.185,OK,-211.707,138.865,-1279.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362070,1779898301.168786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362070,1779898301.168786913,1,OK,0.4580916,0.1488447,0.1386508,-0.8653169,29.699,84.145,-1353.454,0.3231348,3,OK,29.519,83.843,-1353.603,OK,-26.931,158.708,-1330.923,OK,78.043,151.847,-1318.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362070,1779898301.168786913,1,OK,0.8037231,0.0121929,0.4403051,-0.4000150,-184.624,79.383,-1346.635,0.5873914,3,OK,-184.520,78.862,-1347.072,OK,-149.409,170.913,-1331.185,OK,-211.655,138.855,-1279.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362073,1779898301.218786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362073,1779898301.218786913,1,OK,0.4580868,0.1484900,0.1387374,-0.8653665,29.666,84.152,-1353.435,0.3115498,3,OK,29.494,83.860,-1353.579,OK,-26.954,158.716,-1330.878,OK,78.021,151.853,-1318.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362073,1779898301.218786913,1,OK,0.8036138,0.0122032,0.4405537,-0.3999605,-184.661,79.393,-1346.665,0.5973471,3,OK,-184.546,78.860,-1347.120,OK,-149.430,170.919,-1331.216,OK,-211.676,138.860,-1279.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362076,1779898301.268786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362076,1779898301.268786913,1,OK,0.4581026,0.1485014,0.1388677,-0.8653352,29.671,84.157,-1353.508,0.3227414,3,OK,29.499,83.847,-1353.660,OK,-26.953,158.719,-1330.925,OK,78.024,151.864,-1318.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362076,1779898301.268786913,1,OK,0.8037038,0.0123118,0.4403658,-0.3999831,-184.645,79.399,-1346.661,0.5934457,3,OK,-184.535,78.874,-1347.107,OK,-149.423,170.919,-1331.189,OK,-211.677,138.863,-1279.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362079,1779898301.318786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362079,1779898301.318786912,1,OK,0.4580989,0.1483861,0.1384505,-0.8654239,29.677,84.134,-1353.393,0.3087646,3,OK,29.507,83.844,-1353.535,OK,-26.936,158.717,-1330.885,OK,78.032,151.850,-1318.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362079,1779898301.318786912,1,OK,0.8037346,0.0122154,0.4402782,-0.4000206,-184.630,79.391,-1346.633,0.5936134,3,OK,-184.520,78.867,-1347.078,OK,-149.415,170.916,-1331.180,OK,-211.669,138.872,-1279.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362082,1779898301.368786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362082,1779898301.368786913,1,OK,0.4581090,0.1484848,0.1385453,-0.8653864,29.664,84.144,-1353.408,0.3116321,3,OK,29.492,83.849,-1353.553,OK,-26.952,158.718,-1330.886,OK,78.011,151.857,-1318.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362082,1779898301.368786913,1,OK,0.8037676,0.0123088,0.4401978,-0.4000400,-184.636,79.395,-1346.626,0.5882177,3,OK,-184.534,78.871,-1347.062,OK,-149.415,170.923,-1331.156,OK,-211.679,138.864,-1279.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362085,1779898301.418786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362085,1779898301.418786913,1,OK,0.4580402,0.1487504,0.1389473,-0.8653127,29.669,84.159,-1353.487,0.3326345,3,OK,29.486,83.842,-1353.643,OK,-26.949,158.715,-1330.896,OK,78.025,151.857,-1318.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362085,1779898301.418786913,1,OK,0.8037894,0.0118361,0.4401413,-0.4000727,-184.629,79.369,-1346.597,0.5678610,3,OK,-184.526,78.865,-1347.020,OK,-149.428,170.920,-1331.227,OK,-211.686,138.866,-1279.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362088,1779898301.468786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362088,1779898301.468786913,1,OK,0.4581223,0.1486070,0.1386927,-0.8653347,29.678,84.151,-1353.431,0.3239387,3,OK,29.503,83.842,-1353.582,OK,-26.952,158.718,-1330.884,OK,78.025,151.865,-1318.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362088,1779898301.468786913,1,OK,0.8036269,0.0122181,0.4405264,-0.3999636,-184.661,79.401,-1346.698,0.6004940,3,OK,-184.545,78.865,-1347.156,OK,-149.430,170.926,-1331.246,OK,-211.681,138.871,-1279.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362091,1779898301.518786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362091,1779898301.518786913,1,OK,0.4581562,0.1482438,0.1383129,-0.8654399,29.669,84.131,-1353.379,0.3041117,3,OK,29.497,83.851,-1353.518,OK,-26.948,158.712,-1330.897,OK,78.025,151.859,-1318.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362091,1779898301.518786913,1,OK,0.8037344,0.0121800,0.4402576,-0.4000450,-184.648,79.386,-1346.657,0.5809445,3,OK,-184.543,78.869,-1347.090,OK,-149.425,170.918,-1331.218,OK,-211.688,138.859,-1279.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362094,1779898301.568786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362094,1779898301.568786912,1,OK,0.4580799,0.1485973,0.1387624,-0.8653477,29.669,84.157,-1353.448,0.3160418,3,OK,29.494,83.858,-1353.595,OK,-26.944,158.720,-1330.888,OK,78.016,151.859,-1318.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362094,1779898301.568786912,1,OK,0.8037190,0.0120968,0.4402884,-0.4000443,-184.638,79.383,-1346.639,0.5791205,3,OK,-184.530,78.870,-1347.074,OK,-149.417,170.916,-1331.219,OK,-211.678,138.862,-1279.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362097,1779898301.618786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362097,1779898301.618786913,1,OK,0.4580901,0.1486985,0.1388516,-0.8653106,29.659,84.159,-1353.456,0.3150664,3,OK,29.487,83.859,-1353.604,OK,-26.965,158.716,-1330.883,OK,77.999,151.852,-1318.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362097,1779898301.618786913,1,OK,0.8037039,0.0121202,0.4403414,-0.4000157,-184.666,79.387,-1346.644,0.5851356,3,OK,-184.558,78.867,-1347.084,OK,-149.447,170.919,-1331.214,OK,-211.701,138.863,-1279.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362100,1779898301.668786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362100,1779898301.668786913,1,OK,0.4581404,0.1484801,0.1386265,-0.8653576,29.671,84.142,-1353.418,0.3133172,3,OK,29.500,83.844,-1353.565,OK,-26.950,158.710,-1330.881,OK,78.013,151.858,-1318.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362100,1779898301.668786913,1,OK,0.8037839,0.0119747,0.4401681,-0.4000500,-184.626,79.370,-1346.592,0.5772085,3,OK,-184.524,78.854,-1347.021,OK,-149.420,170.919,-1331.190,OK,-211.680,138.860,-1279.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362103,1779898301.718786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362103,1779898301.718786913,1,OK,0.4580686,0.1486090,0.1388086,-0.8653443,29.683,84.151,-1353.458,0.3237279,3,OK,29.504,83.846,-1353.608,OK,-26.936,158.713,-1330.890,OK,78.040,151.854,-1318.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362103,1779898301.718786913,1,OK,0.8037854,0.0122606,0.4401627,-0.4000445,-184.627,79.395,-1346.654,0.5879171,3,OK,-184.524,78.874,-1347.087,OK,-149.413,170.925,-1331.191,OK,-211.672,138.870,-1279.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362106,1779898301.768786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362106,1779898301.768786912,1,OK,0.4581111,0.1486836,0.1387606,-0.8653166,29.661,84.131,-1353.422,0.3171207,3,OK,29.488,83.831,-1353.569,OK,-26.969,158.691,-1330.866,OK,78.003,151.831,-1318.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362106,1779898301.768786912,1,OK,0.8037680,0.0120215,0.4401752,-0.4000729,-184.655,79.378,-1346.609,0.5743084,3,OK,-184.553,78.869,-1347.034,OK,-149.444,170.918,-1331.201,OK,-211.701,138.864,-1279.673
