Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720697,1727279211.618166715,1,OK,0.9581573,-0.0338299,-0.1744941,0.2243701,-150.877,-23.156,-2143.070,0.1830993,3,OK,-150.926,-23.295,-2143.075,OK,-206.078,-96.522,-2161.532,OK,-238.319,-21.000,-2190.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720697,1727279211.618166715,1,OK,0.0236209,0.2101948,-0.1738820,-0.9617823,119.512,205.989,-2101.563,0.5126913,3,OK,119.229,205.668,-2101.549,OK,210.572,171.845,-2059.756,OK,138.492,118.637,-2065.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720697,1727279211.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720700,1727279211.668166715,1,OK,0.9576344,-0.0380184,-0.1850920,0.2173289,-149.428,-20.779,-2147.191,0.1859767,3,OK,-149.502,-20.922,-2147.209,OK,-205.208,-93.386,-2166.855,OK,-235.708,-17.441,-2196.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720700,1727279211.668166715,1,OK,0.0240805,0.2099718,-0.1736720,-0.9618576,119.147,205.776,-2101.136,0.5081625,3,OK,118.857,205.467,-2101.129,OK,210.269,171.702,-2059.392,OK,138.231,118.423,-2065.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720700,1727279211.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720703,1727279211.718166708,1,OK,0.9567647,-0.0418509,-0.1965976,0.2102359,-147.928,-18.514,-2151.004,0.1694003,3,OK,-147.975,-18.646,-2151.009,OK,-204.207,-90.365,-2172.061,OK,-232.933,-13.979,-2202.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720703,1727279211.718166708,1,OK,0.0246541,0.2096144,-0.1730489,-0.9620333,118.701,205.619,-2100.653,0.5087732,3,OK,118.430,205.288,-2100.632,OK,209.901,171.630,-2059.039,OK,137.912,118.263,-2065.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720703,1727279211.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720706,1727279211.768166715,1,OK,0.9559619,-0.0443296,-0.2061986,0.2040929,-146.419,-16.478,-2154.390,0.1728953,3,OK,-146.457,-16.584,-2154.394,OK,-203.120,-87.628,-2176.729,OK,-230.282,-10.914,-2207.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720706,1727279211.768166715,1,OK,0.0251667,0.2105210,-0.1731153,-0.9618101,118.368,205.508,-2100.423,0.5231046,3,OK,118.069,205.186,-2100.416,OK,209.561,171.632,-2058.632,OK,137.643,118.197,-2064.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720706,1727279211.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720709,1727279211.818166715,1,OK,0.9552646,-0.0479136,-0.2127807,0.1997453,-145.352,-15.103,-2156.898,0.1711586,3,OK,-145.384,-15.238,-2156.892,OK,-202.319,-85.809,-2179.879,OK,-228.409,-8.890,-2211.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720709,1727279211.818166715,1,OK,0.0257562,0.2100328,-0.1739230,-0.9617555,117.981,205.421,-2100.350,0.4985191,3,OK,117.700,205.118,-2100.343,OK,209.217,171.688,-2058.607,OK,137.355,118.161,-2064.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720709,1727279211.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720712,1727279211.868166715,1,OK,0.9548975,-0.0482147,-0.2163946,0.1975337,-144.803,-14.444,-2157.938,0.1740951,3,OK,-144.839,-14.558,-2157.940,OK,-201.895,-84.879,-2181.484,OK,-227.399,-7.844,-2213.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720712,1727279211.868166715,1,OK,0.0262388,0.2092831,-0.1742308,-0.9618501,117.660,205.425,-2100.290,0.4837357,3,OK,117.410,205.105,-2100.266,OK,208.971,171.800,-2058.681,OK,137.118,118.195,-2064.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720712,1727279211.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720715,1727279211.918166715,1,OK,0.9549747,-0.0478110,-0.2161528,0.1975234,-144.807,-14.419,-2158.193,0.1770124,3,OK,-144.867,-14.508,-2158.215,OK,-201.930,-84.848,-2181.764,OK,-227.396,-7.808,-2213.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720715,1727279211.918166715,1,OK,0.0266233,0.2106531,-0.1741139,-0.9615617,117.445,205.464,-2100.529,0.5059692,3,OK,117.160,205.152,-2100.520,OK,208.710,171.929,-2058.667,OK,136.937,118.276,-2064.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720715,1727279211.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720718,1727279211.968166708,1,OK,0.9551204,-0.0469849,-0.2142777,0.1990541,-145.133,-14.900,-2157.201,0.1785052,3,OK,-145.177,-14.991,-2157.213,OK,-202.139,-85.492,-2180.553,OK,-227.980,-8.536,-2211.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720718,1727279211.968166708,1,OK,0.0267826,0.2105655,-0.1741810,-0.9615643,117.500,205.586,-2100.685,0.5062047,3,OK,117.226,205.264,-2100.668,OK,208.776,172.087,-2058.840,OK,137.017,118.415,-2064.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720718,1727279211.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720721,1727279212.018166715,1,OK,0.9557607,-0.0459344,-0.2076564,0.2032001,-146.157,-16.267,-2155.263,0.1761718,3,OK,-146.201,-16.398,-2155.266,OK,-202.904,-87.340,-2177.640,OK,-229.837,-10.613,-2208.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720721,1727279212.018166715,1,OK,0.0266975,0.2108048,-0.1734084,-0.9616538,117.538,205.715,-2100.885,0.5219378,3,OK,117.275,205.358,-2100.854,OK,208.808,172.179,-2059.057,OK,137.047,118.518,-2065.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720721,1727279212.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720724,1727279212.068166715,1,OK,0.9567333,-0.0420679,-0.1969038,0.2100491,-147.783,-18.489,-2151.422,0.1877928,3,OK,-147.859,-18.621,-2151.444,OK,-204.083,-90.300,-2172.511,OK,-232.713,-13.954,-2203.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720724,1727279212.068166715,1,OK,0.0264692,0.2112099,-0.1742213,-0.9614243,117.786,205.921,-2101.355,0.5081481,3,OK,117.523,205.588,-2101.332,OK,208.978,172.386,-2059.388,OK,137.220,118.748,-2065.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720724,1727279212.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720727,1727279212.118166715,1,OK,0.9575965,-0.0378435,-0.1829515,0.2193298,-149.840,-21.558,-2146.484,0.1797654,3,OK,-149.904,-21.703,-2146.496,OK,-205.426,-94.410,-2165.806,OK,-236.356,-18.601,-2195.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720727,1727279212.118166715,1,OK,0.0261216,0.2119442,-0.1748521,-0.9611577,118.065,206.154,-2101.921,0.5027880,3,OK,117.777,205.850,-2101.915,OK,209.183,172.598,-2059.754,OK,137.386,118.990,-2065.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720727,1727279212.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720730,1727279212.168166715,1,OK,0.9583393,-0.0323953,-0.1650879,0.2308295,-152.002,-25.472,-2140.010,0.1868843,3,OK,-152.081,-25.638,-2140.026,OK,-206.610,-99.585,-2157.125,OK,-240.363,-24.519,-2185.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720730,1727279212.168166715,1,OK,0.0257286,0.2125167,-0.1754142,-0.9609394,118.475,206.468,-2102.674,0.5015546,3,OK,118.184,206.167,-2102.671,OK,209.512,172.881,-2060.350,OK,137.679,119.320,-2066.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720730,1727279212.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720733,1727279212.218166714,1,OK,0.9585468,-0.0253099,-0.1450756,0.2439274,-154.193,-30.022,-2132.508,0.1822245,3,OK,-154.238,-30.184,-2132.507,OK,-207.537,-105.541,-2147.331,OK,-244.444,-31.400,-2174.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720733,1727279212.218166714,1,OK,0.0252681,0.2130257,-0.1757720,-0.9607735,118.802,206.834,-2103.539,0.5044281,3,OK,118.515,206.529,-2103.533,OK,209.750,173.188,-2061.087,OK,137.893,119.695,-2067.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720733,1727279212.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720736,1727279212.268166714,1,OK,0.9582043,-0.0178351,-0.1217542,0.2582681,-156.020,-35.000,-2123.980,0.1836606,3,OK,-156.058,-35.174,-2123.976,OK,-207.822,-112.051,-2136.125,OK,-248.162,-39.023,-2161.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720736,1727279212.268166714,1,OK,0.0246347,0.2136372,-0.1753789,-0.9607260,119.268,207.362,-2104.446,0.5262784,3,OK,118.994,207.008,-2104.419,OK,210.142,173.611,-2061.902,OK,138.208,120.206,-2068.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720736,1727279212.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720739,1727279212.318166714,1,OK,0.9569724,-0.0104151,-0.0968900,0.2733272,-157.466,-40.543,-2114.803,0.2056549,3,OK,-157.489,-40.748,-2114.789,OK,-207.416,-119.164,-2124.119,OK,-251.311,-47.450,-2147.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720739,1727279212.318166714,1,OK,0.0240463,0.2137877,-0.1768913,-0.9604301,119.583,207.777,-2105.777,0.5029304,3,OK,119.321,207.445,-2105.753,OK,210.349,173.994,-2063.086,OK,138.356,120.661,-2069.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720739,1727279212.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720742,1727279212.368166714,1,OK,0.9547141,-0.0003811,-0.0713574,0.2888407,-158.142,-46.190,-2105.058,0.1862061,3,OK,-158.146,-46.367,-2105.042,OK,-205.994,-126.382,-2111.905,OK,-253.334,-56.112,-2132.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720742,1727279212.368166714,1,OK,0.0234940,0.2140978,-0.1794240,-0.9599048,120.080,208.227,-2107.569,0.4985854,3,OK,119.811,207.911,-2107.551,OK,210.724,174.459,-2064.612,OK,138.649,121.240,-2070.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720742,1727279212.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720745,1727279212.418166714,1,OK,0.9515054,0.0084591,-0.0456784,0.3041044,-158.147,-52.050,-2095.178,0.1826407,3,OK,-158.132,-52.220,-2095.160,OK,-203.692,-133.756,-2099.505,OK,-254.330,-65.062,-2117.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720745,1727279212.418166714,1,OK,0.0230478,0.2149879,-0.1816122,-0.9593050,120.414,208.568,-2109.497,0.5074673,3,OK,120.142,208.246,-2109.477,OK,210.913,174.844,-2066.195,OK,138.778,121.722,-2072.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720745,1727279212.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720748,1727279212.468166714,1,OK,0.9473176,0.0164424,-0.0186452,0.3193296,-157.476,-57.881,-2085.397,0.1900686,3,OK,-157.456,-58.062,-2085.379,OK,-200.476,-141.040,-2087.045,OK,-254.295,-74.094,-2102.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720748,1727279212.468166714,1,OK,0.0223889,0.2161015,-0.1835543,-0.9587005,120.709,208.994,-2111.334,0.5110157,3,OK,120.424,208.673,-2111.317,OK,211.055,175.279,-2067.656,OK,138.816,122.252,-2073.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720748,1727279212.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720751,1727279212.518166714,1,OK,0.9420794,0.0266943,0.0076129,0.3342391,-156.062,-63.717,-2075.412,0.1838923,3,OK,-156.033,-63.887,-2075.396,OK,-196.351,-148.246,-2074.935,OK,-253.091,-83.089,-2087.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720751,1727279212.518166714,1,OK,0.0219512,0.2164175,-0.1846051,-0.9584376,120.823,209.400,-2112.964,0.5269833,3,OK,120.554,209.038,-2112.927,OK,211.092,175.675,-2069.142,OK,138.774,122.736,-2075.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720751,1727279212.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720754,1727279212.568166714,1,OK,0.9359629,0.0359101,0.0350776,0.3485018,-153.773,-69.378,-2065.751,0.1860500,3,OK,-153.740,-69.545,-2065.737,OK,-191.229,-155.153,-2063.010,OK,-250.631,-91.894,-2071.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720754,1727279212.568166714,1,OK,0.0213856,0.2164887,-0.1877830,-0.9578167,121.111,209.740,-2114.872,0.5059803,3,OK,120.849,209.403,-2114.839,OK,211.250,176.067,-2070.784,OK,138.835,123.238,-2076.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720754,1727279212.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720757,1727279212.618166714,1,OK,0.9290857,0.0443692,0.0606995,0.3621418,-150.957,-74.902,-2056.495,0.1821209,3,OK,-150.906,-75.063,-2056.483,OK,-185.479,-161.824,-2051.782,OK,-247.267,-100.466,-2057.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720757,1727279212.618166714,1,OK,0.0207689,0.2177029,-0.1909385,-0.9569308,121.390,209.925,-2116.947,0.5176661,3,OK,121.093,209.611,-2116.933,OK,211.336,176.310,-2072.364,OK,138.838,123.624,-2078.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720757,1727279212.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720760,1727279212.668166714,1,OK,0.9213272,0.0526883,0.0857093,0.3755449,-147.550,-80.215,-2047.229,0.1882549,3,OK,-147.481,-80.376,-2047.220,OK,-178.996,-168.181,-2040.762,OK,-242.943,-108.820,-2043.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720760,1727279212.668166714,1,OK,0.0200423,0.2165801,-0.1937949,-0.9566268,121.642,210.043,-2118.839,0.5091168,3,OK,121.381,209.703,-2118.800,OK,211.541,176.415,-2074.239,OK,138.872,123.899,-2079.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720760,1727279212.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720763,1727279212.718166714,1,OK,0.9127012,0.0610308,0.1112508,0.3884265,-143.462,-85.361,-2038.337,0.1813909,3,OK,-143.391,-85.514,-2038.332,OK,-171.733,-174.272,-2030.211,OK,-237.557,-116.942,-2029.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720763,1727279212.718166714,1,OK,0.0189878,0.2160039,-0.1970513,-0.9561133,122.116,210.042,-2120.933,0.5182896,3,OK,121.855,209.691,-2120.886,OK,211.909,176.356,-2076.161,OK,139.045,124.087,-2081.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720763,1727279212.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720766,1727279212.768166714,1,OK,0.9032561,0.0710113,0.1363595,0.4006144,-138.730,-90.342,-2029.788,0.1646367,3,OK,-138.658,-90.480,-2029.788,OK,-163.801,-180.114,-2020.445,OK,-231.195,-124.779,-2015.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720766,1727279212.768166714,1,OK,0.0179914,0.2154960,-0.2012459,-0.9553732,122.729,209.846,-2123.289,0.5292608,3,OK,122.455,209.492,-2123.241,OK,212.405,176.158,-2078.253,OK,139.329,124.153,-2082.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720766,1727279212.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720769,1727279212.818166714,1,OK,0.8930146,0.0800354,0.1615401,0.4123397,-133.508,-95.124,-2021.649,0.1734662,3,OK,-133.423,-95.264,-2021.654,OK,-155.287,-185.612,-2011.116,OK,-224.008,-132.367,-2002.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720769,1727279212.818166714,1,OK,0.0169248,0.2140668,-0.2061749,-0.9546627,123.267,209.581,-2125.567,0.5099109,3,OK,123.001,209.241,-2125.519,OK,212.862,175.901,-2080.388,OK,139.533,124.166,-2084.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720769,1727279212.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720772,1727279212.868166714,1,OK,0.8821128,0.0882754,0.1858503,0.4237264,-127.813,-99.669,-2013.703,0.1640268,3,OK,-127.734,-99.805,-2013.710,OK,-146.226,-190.792,-2002.136,OK,-216.035,-139.629,-1990.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720772,1727279212.868166714,1,OK,0.0158569,0.2133011,-0.2098995,-0.9540406,123.687,209.328,-2127.731,0.5301663,3,OK,123.402,208.985,-2127.683,OK,213.183,175.592,-2082.364,OK,139.657,124.161,-2085.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720772,1727279212.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720775,1727279212.918166714,1,OK,0.8705261,0.0984784,0.2099712,0.4340489,-121.756,-103.942,-2006.310,0.1560994,3,OK,-121.668,-104.059,-2006.325,OK,-136.905,-195.615,-1994.159,OK,-207.440,-146.453,-1978.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720775,1727279212.918166714,1,OK,0.0148229,0.2118541,-0.2139777,-0.9534735,124.108,208.952,-2129.800,0.5194931,3,OK,123.832,208.612,-2129.746,OK,213.544,175.187,-2084.356,OK,139.787,124.026,-2087.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720775,1727279212.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
