Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622379,1781619306.318715457,1,OK,0.5688149,0.2551666,-0.4993989,-0.6016148,-82.254,-111.054,-1701.721,0.1815025,3,OK,-55.316,3.087,-1735.623,OK,-32.399,99.410,-1762.206,OK,-34.523,131.674,-1794.231,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622379,1781619306.318715457,1,OK,0.9691689,-0.0513995,-0.0791812,0.2275962,40.777,-234.447,-1682.896,0.3135527,3,OK,40.998,-234.707,-1682.840,OK,49.295,-329.635,-1675.200,OK,-38.713,-274.856,-1694.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622379,1781619306.318715457,1,OK,0.6219116,-0.1985442,0.2125823,0.7270591,-194.688,-248.909,-1603.502,0.5379487,3,OK,-194.542,-248.295,-1603.908,OK,-265.673,-307.917,-1566.080,OK,-181.001,-325.713,-1551.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622382,1781619306.368715457,1,OK,0.5650198,0.2495026,-0.4972041,-0.6093351,-83.578,-111.381,-1700.978,0.1898250,3,OK,-54.928,2.446,-1734.482,OK,-30.510,98.503,-1760.661,OK,-32.393,131.026,-1792.592,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622382,1781619306.368715457,1,OK,0.9691397,-0.0511751,-0.0795834,0.2276308,40.774,-234.470,-1682.840,0.3181022,3,OK,41.001,-234.732,-1682.782,OK,49.308,-329.661,-1675.195,OK,-38.714,-274.883,-1694.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622382,1781619306.368715457,1,OK,0.6219994,-0.1984012,0.2121552,0.7271478,-194.679,-248.900,-1603.472,0.5282129,3,OK,-194.535,-248.297,-1603.870,OK,-265.672,-307.944,-1566.128,OK,-180.998,-325.741,-1551.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622385,1781619306.418715457,1,OK,0.5629531,0.2460771,-0.4957664,-0.6137960,-84.024,-112.965,-1700.697,0.1686123,3,OK,-54.404,0.663,-1733.975,OK,-29.187,96.585,-1760.074,OK,-30.880,129.204,-1791.756,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622385,1781619306.418715457,1,OK,0.9691387,-0.0506205,-0.0798516,0.2276654,40.735,-234.451,-1682.785,0.3129977,3,OK,40.954,-234.713,-1682.728,OK,49.280,-329.652,-1675.251,OK,-38.731,-274.864,-1694.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622385,1781619306.418715457,1,OK,0.6219420,-0.1983721,0.2125747,0.7270822,-194.712,-248.909,-1603.490,0.5346642,3,OK,-194.564,-248.300,-1603.894,OK,-265.694,-307.922,-1566.066,OK,-181.020,-325.723,-1551.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622388,1781619306.468715457,1,OK,0.5638195,0.2469324,-0.4950171,-0.6132618,-83.091,-115.419,-1701.092,0.1982210,3,OK,-53.811,-1.643,-1734.302,OK,-28.861,94.330,-1760.239,OK,-30.703,126.968,-1791.980,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622388,1781619306.468715457,1,OK,0.9691779,-0.0513323,-0.0792067,0.2275642,40.777,-234.479,-1682.775,0.3197309,3,OK,41.002,-234.746,-1682.717,OK,49.291,-329.663,-1675.092,OK,-38.721,-274.883,-1694.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622388,1781619306.468715457,1,OK,0.6219217,-0.1982865,0.2127219,0.7270799,-194.708,-248.931,-1603.502,0.5450498,3,OK,-194.553,-248.310,-1603.913,OK,-265.682,-307.944,-1566.042,OK,-181.013,-325.743,-1551.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622391,1781619306.518715457,1,OK,0.5668523,0.2494202,-0.4969462,-0.6078755,-81.908,-115.915,-1700.899,0.1681212,3,OK,-53.753,-2.056,-1734.677,OK,-29.771,94.045,-1761.147,OK,-31.799,126.502,-1793.084,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622391,1781619306.518715457,1,OK,0.9691796,-0.0511070,-0.0792886,0.2275790,40.777,-234.455,-1682.929,0.3111510,3,OK,41.001,-234.708,-1682.873,OK,49.296,-329.654,-1675.291,OK,-38.716,-274.860,-1694.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622391,1781619306.518715457,1,OK,0.6219916,-0.1983007,0.2124218,0.7271040,-194.694,-248.904,-1603.496,0.5312372,3,OK,-194.543,-248.298,-1603.896,OK,-265.679,-307.930,-1566.097,OK,-181.011,-325.730,-1551.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622394,1781619306.568715457,1,OK,0.5682929,0.2515671,-0.4984165,-0.6044321,-81.151,-114.356,-1701.230,0.2010224,3,OK,-53.638,-0.379,-1735.299,OK,-30.217,95.771,-1761.985,OK,-32.338,128.031,-1794.010,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622394,1781619306.568715457,1,OK,0.9691787,-0.0505053,-0.0797223,0.2275660,40.763,-234.450,-1682.838,0.3184956,3,OK,40.996,-234.704,-1682.780,OK,49.284,-329.650,-1675.326,OK,-38.721,-274.856,-1694.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622394,1781619306.568715457,1,OK,0.6219230,-0.1982998,0.2127762,0.7270594,-194.712,-248.922,-1603.514,0.5429187,3,OK,-194.561,-248.303,-1603.925,OK,-265.682,-307.924,-1566.048,OK,-181.018,-325.730,-1551.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622397,1781619306.618715457,1,OK,0.5691752,0.2516364,-0.4996698,-0.6025354,-79.972,-112.140,-1701.386,0.2115409,3,OK,-52.706,1.798,-1735.850,OK,-29.498,97.887,-1762.842,OK,-31.662,130.014,-1795.003,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622397,1781619306.618715457,1,OK,0.9692240,-0.0510362,-0.0790751,0.2274804,40.785,-234.456,-1682.977,0.3255303,3,OK,41.008,-234.734,-1682.919,OK,49.286,-329.635,-1675.350,OK,-38.720,-274.840,-1694.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622397,1781619306.618715457,1,OK,0.6219841,-0.1981298,0.2126328,0.7270954,-194.702,-248.923,-1603.529,0.5337402,3,OK,-194.551,-248.314,-1603.932,OK,-265.673,-307.937,-1566.087,OK,-181.010,-325.746,-1551.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622400,1781619306.668715459,1,OK,0.5700739,0.2520664,-0.5017088,-0.5998054,-78.697,-109.600,-1701.553,0.1790003,3,OK,-51.736,4.197,-1736.488,OK,-28.770,100.293,-1763.923,OK,-30.936,132.296,-1796.285,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622400,1781619306.668715459,1,OK,0.9692250,-0.0505391,-0.0792291,0.2275332,40.759,-234.446,-1682.960,0.3242381,3,OK,40.986,-234.717,-1682.902,OK,49.279,-329.635,-1675.429,OK,-38.742,-274.836,-1694.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622400,1781619306.668715459,1,OK,0.6218538,-0.1985661,0.2127131,0.7270643,-194.717,-248.931,-1603.557,0.5481505,3,OK,-194.569,-248.306,-1603.972,OK,-265.694,-307.938,-1566.108,OK,-181.019,-325.731,-1551.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622403,1781619306.718715459,1,OK,0.5698745,0.2521195,-0.5046076,-0.5975366,-78.167,-106.407,-1701.472,0.1764572,3,OK,-51.153,7.195,-1736.910,OK,-28.130,103.166,-1764.739,OK,-30.188,135.042,-1797.374,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622403,1781619306.718715459,1,OK,0.9692347,-0.0507092,-0.0790804,0.2275061,40.761,-234.449,-1683.025,0.3209213,3,OK,40.977,-234.727,-1682.969,OK,49.272,-329.635,-1675.459,OK,-38.733,-274.830,-1694.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622403,1781619306.718715459,1,OK,0.6218872,-0.1987612,0.2124828,0.7270498,-194.697,-248.923,-1603.512,0.5410717,3,OK,-194.551,-248.306,-1603.920,OK,-265.699,-307.934,-1566.115,OK,-181.008,-325.723,-1551.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622406,1781619306.768715459,1,OK,0.5695298,0.2497227,-0.5045082,-0.5989539,-77.685,-103.121,-1701.324,0.1767318,3,OK,-50.281,10.361,-1736.975,OK,-26.956,106.172,-1765.016,OK,-28.961,137.975,-1797.580,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622406,1781619306.768715459,1,OK,0.9692199,-0.0506283,-0.0792770,0.2275185,40.776,-234.454,-1682.998,0.3207817,3,OK,41.001,-234.723,-1682.941,OK,49.291,-329.646,-1675.452,OK,-38.720,-274.843,-1694.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622406,1781619306.768715459,1,OK,0.6219376,-0.1985792,0.2124997,0.7270514,-194.675,-248.927,-1603.507,0.5388486,3,OK,-194.529,-248.312,-1603.913,OK,-265.667,-307.939,-1566.102,OK,-180.996,-325.736,-1551.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622409,1781619306.818715459,1,OK,0.5675740,0.2489499,-0.5091595,-0.5971937,-78.804,-99.259,-1700.803,0.1953044,3,OK,-50.751,13.878,-1737.088,OK,-26.879,109.392,-1765.609,OK,-28.562,140.953,-1798.462,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622409,1781619306.818715459,1,OK,0.9692214,-0.0503121,-0.0793821,0.2275459,40.761,-234.432,-1683.007,0.3146756,3,OK,40.983,-234.691,-1682.950,OK,49.279,-329.633,-1675.523,OK,-38.723,-274.826,-1694.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622409,1781619306.818715459,1,OK,0.6219669,-0.1983352,0.2124701,0.7271017,-194.695,-248.904,-1603.504,0.5301249,3,OK,-194.546,-248.300,-1603.904,OK,-265.680,-307.926,-1566.098,OK,-181.006,-325.724,-1551.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622412,1781619306.868715459,1,OK,0.5685643,0.2474503,-0.5117646,-0.5946428,-79.028,-95.684,-1699.168,0.1803019,3,OK,-51.064,17.186,-1736.293,OK,-27.283,112.524,-1765.588,OK,-28.934,143.814,-1798.626,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622412,1781619306.868715459,1,OK,0.9691580,-0.0505637,-0.0799942,0.2275458,40.754,-234.448,-1682.946,0.3230318,3,OK,40.993,-234.704,-1682.887,OK,49.277,-329.648,-1675.430,OK,-38.737,-274.850,-1694.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622412,1781619306.868715459,1,OK,0.6218841,-0.1984153,0.2128961,0.7270260,-194.709,-248.935,-1603.576,0.5445352,3,OK,-194.557,-248.314,-1603.987,OK,-265.683,-307.925,-1566.090,OK,-181.010,-325.726,-1551.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622415,1781619306.918715459,1,OK,0.5681928,0.2468158,-0.5145713,-0.5928366,-79.659,-93.195,-1697.917,0.1996664,3,OK,-51.510,19.460,-1735.599,OK,-27.561,114.600,-1765.286,OK,-29.106,145.706,-1798.591,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622415,1781619306.918715459,1,OK,0.9692207,-0.0501366,-0.0796276,0.2275016,40.770,-234.456,-1683.070,0.3158836,3,OK,40.990,-234.722,-1683.014,OK,49.289,-329.660,-1675.626,OK,-38.713,-274.836,-1694.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622415,1781619306.918715459,1,OK,0.6220032,-0.1980784,0.2126473,0.7270888,-194.692,-248.914,-1603.502,0.5342084,3,OK,-194.538,-248.304,-1603.905,OK,-265.665,-307.927,-1566.055,OK,-181.003,-325.738,-1551.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622418,1781619306.968715459,1,OK,0.5687504,0.2439998,-0.5168404,-0.5914923,-79.952,-90.541,-1695.530,0.1860971,3,OK,-51.621,21.768,-1734.071,OK,-27.529,116.642,-1764.523,OK,-29.023,147.507,-1798.023,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622418,1781619306.968715459,1,OK,0.9691739,-0.0506858,-0.0796044,0.2275872,40.756,-234.441,-1682.850,0.3194067,3,OK,40.984,-234.704,-1682.792,OK,49.286,-329.637,-1675.299,OK,-38.733,-274.843,-1694.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622418,1781619306.968715459,1,OK,0.6218878,-0.1984085,0.2125500,0.7271259,-194.710,-248.908,-1603.492,0.5356324,3,OK,-194.564,-248.297,-1603.896,OK,-265.683,-307.929,-1566.071,OK,-181.007,-325.721,-1551.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622421,1781619307.018715459,1,OK,0.5677233,0.2426935,-0.5190489,-0.5910824,-80.977,-88.692,-1693.882,0.1815978,3,OK,-52.209,23.350,-1732.803,OK,-27.736,118.043,-1763.572,OK,-29.064,148.802,-1797.242,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622421,1781619307.018715459,1,OK,0.9692372,-0.0496462,-0.0798140,0.2274736,40.749,-234.443,-1683.110,0.3102699,3,OK,40.961,-234.710,-1683.055,OK,49.279,-329.663,-1675.761,OK,-38.732,-274.805,-1694.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622421,1781619307.018715459,1,OK,0.6219162,-0.1983041,0.2126024,0.7271148,-194.706,-248.913,-1603.524,0.5370544,3,OK,-194.556,-248.300,-1603.930,OK,-265.676,-307.933,-1566.089,OK,-181.008,-325.728,-1551.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622424,1781619307.068715459,1,OK,0.5670687,0.2423851,-0.5192491,-0.5916611,-81.905,-88.978,-1693.433,0.1834015,3,OK,-52.915,23.038,-1732.313,OK,-28.271,117.686,-1763.062,OK,-29.524,148.433,-1796.674,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622424,1781619307.068715459,1,OK,0.9692584,-0.0502117,-0.0791066,0.2275060,40.774,-234.446,-1683.015,0.3126253,3,OK,40.990,-234.708,-1682.960,OK,49.285,-329.648,-1675.544,OK,-38.712,-274.828,-1694.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622424,1781619307.068715459,1,OK,0.6218807,-0.1985423,0.2126665,0.7270614,-194.697,-248.935,-1603.549,0.5407406,3,OK,-194.555,-248.318,-1603.957,OK,-265.676,-307.936,-1566.113,OK,-180.997,-325.738,-1551.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622427,1781619307.118715459,1,OK,0.5664098,0.2437742,-0.5212055,-0.5899991,-82.832,-89.472,-1693.145,0.1938397,3,OK,-53.817,22.506,-1732.117,OK,-29.145,117.124,-1762.897,OK,-30.286,147.809,-1796.643,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622427,1781619307.118715459,1,OK,0.9692199,-0.0507023,-0.0792242,0.2275206,40.752,-234.448,-1683.094,0.3161636,3,OK,40.968,-234.719,-1683.038,OK,49.267,-329.642,-1675.532,OK,-38.739,-274.833,-1694.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622427,1781619307.118715459,1,OK,0.6218194,-0.1987040,0.2127106,0.7270568,-194.720,-248.930,-1603.539,0.5497921,3,OK,-194.575,-248.304,-1603.954,OK,-265.698,-307.935,-1566.094,OK,-181.021,-325.723,-1551.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622430,1781619307.168715459,1,OK,0.5664861,0.2423858,-0.5194101,-0.5920775,-82.162,-90.807,-1692.995,0.1874324,3,OK,-53.007,21.206,-1731.800,OK,-28.240,115.837,-1762.515,OK,-29.423,146.572,-1796.049,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622430,1781619307.168715459,1,OK,0.9691981,-0.0507430,-0.0794519,0.2275251,40.768,-234.458,-1683.044,0.3196888,3,OK,40.986,-234.733,-1682.987,OK,49.284,-329.648,-1675.480,OK,-38.717,-274.846,-1694.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622430,1781619307.168715459,1,OK,0.6219700,-0.1980896,0.2127824,0.7270746,-194.710,-248.930,-1603.531,0.5357537,3,OK,-194.560,-248.319,-1603.936,OK,-265.675,-307.930,-1566.062,OK,-181.012,-325.749,-1551.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622433,1781619307.218715459,1,OK,0.5670899,0.2427113,-0.5198308,-0.5909960,-81.232,-90.856,-1693.311,0.1706834,3,OK,-52.278,21.141,-1732.247,OK,-27.706,115.798,-1763.168,OK,-28.889,146.483,-1796.656,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622433,1781619307.218715459,1,OK,0.9692548,-0.0499350,-0.0791865,0.2275545,40.784,-234.464,-1682.919,0.3104485,3,OK,41.010,-234.712,-1682.863,OK,49.310,-329.677,-1675.501,OK,-38.706,-274.857,-1694.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622433,1781619307.218715459,1,OK,0.6219151,-0.1983838,0.2125411,0.7271119,-194.688,-248.919,-1603.489,0.5354474,3,OK,-194.540,-248.308,-1603.893,OK,-265.665,-307.941,-1566.069,OK,-180.992,-325.734,-1551.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622436,1781619307.268715459,1,OK,0.5683717,0.2457832,-0.5209612,-0.5874893,-79.702,-90.875,-1694.135,0.1918839,3,OK,-51.459,21.291,-1733.188,OK,-27.456,116.028,-1764.032,OK,-28.773,146.679,-1797.799,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622436,1781619307.268715459,1,OK,0.9691935,-0.0506060,-0.0796066,0.2275208,40.754,-234.463,-1682.972,0.3265584,3,OK,40.988,-234.731,-1682.913,OK,49.273,-329.653,-1675.438,OK,-38.746,-274.855,-1694.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622436,1781619307.268715459,1,OK,0.6219050,-0.1986318,0.2124977,0.7270656,-194.713,-248.922,-1603.511,0.5406173,3,OK,-194.571,-248.305,-1603.919,OK,-265.704,-307.934,-1566.109,OK,-181.024,-325.732,-1551.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622439,1781619307.318715459,1,OK,0.5684832,0.2464204,-0.5204090,-0.5876039,-78.941,-91.069,-1695.108,0.1624042,3,OK,-50.800,21.166,-1733.976,OK,-26.920,115.996,-1764.796,OK,-28.215,146.682,-1798.372,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622439,1781619307.318715459,1,OK,0.9691399,-0.0502263,-0.0801449,0.2276442,40.751,-234.468,-1682.767,0.3235315,3,OK,40.981,-234.736,-1682.709,OK,49.301,-329.666,-1675.316,OK,-38.721,-274.877,-1694.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622439,1781619307.318715459,1,OK,0.6219577,-0.1982727,0.2126763,0.7270663,-194.693,-248.930,-1603.495,0.5362713,3,OK,-194.542,-248.318,-1603.900,OK,-265.670,-307.937,-1566.048,OK,-181.004,-325.742,-1551.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622442,1781619307.368715459,1,OK,0.5675153,0.2458787,-0.5191901,-0.5898404,-79.399,-91.600,-1695.566,0.1869026,3,OK,-50.930,20.694,-1734.106,OK,-26.758,115.528,-1764.585,OK,-28.038,146.313,-1798.087,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622442,1781619307.368715459,1,OK,0.9691490,-0.0505957,-0.0799925,0.2275774,40.789,-234.460,-1682.802,0.3210821,3,OK,41.025,-234.717,-1682.743,OK,49.321,-329.662,-1675.278,OK,-38.701,-274.864,-1694.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622442,1781619307.368715459,1,OK,0.6218182,-0.1986161,0.2129107,0.7270232,-194.687,-248.939,-1603.544,0.5502023,3,OK,-194.541,-248.312,-1603.960,OK,-265.656,-307.926,-1566.061,OK,-180.986,-325.723,-1551.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622445,1781619307.418715459,1,OK,0.5663445,0.2472601,-0.5184710,-0.5910196,-80.374,-92.568,-1696.550,0.1737609,3,OK,-51.751,19.835,-1734.564,OK,-27.438,114.800,-1764.612,OK,-28.642,145.752,-1798.011,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622445,1781619307.418715459,1,OK,0.9691880,-0.0515952,-0.0788811,0.2275748,40.779,-234.495,-1682.929,0.3138843,3,OK,40.993,-234.765,-1682.873,OK,49.297,-329.679,-1675.187,OK,-38.720,-274.892,-1694.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622445,1781619307.418715459,1,OK,0.6219454,-0.1983236,0.2126189,0.7270797,-194.704,-248.928,-1603.496,0.5389132,3,OK,-194.552,-248.314,-1603.902,OK,-265.682,-307.943,-1566.059,OK,-181.016,-325.742,-1551.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622448,1781619307.468715459,1,OK,0.5647249,0.2493822,-0.5169081,-0.5930433,-81.058,-93.692,-1698.004,0.1766535,3,OK,-52.241,18.955,-1735.179,OK,-27.769,114.081,-1764.492,OK,-28.891,145.284,-1797.693,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622448,1781619307.468715459,1,OK,0.9691470,-0.0517077,-0.0791998,0.2276134,40.774,-234.485,-1682.874,0.3206255,3,OK,40.994,-234.760,-1682.817,OK,49.296,-329.661,-1675.119,OK,-38.718,-274.895,-1694.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622448,1781619307.468715459,1,OK,0.6218605,-0.1984127,0.2129533,0.7270302,-194.716,-248.951,-1603.552,0.5512778,3,OK,-194.569,-248.322,-1603.969,OK,-265.683,-307.937,-1566.057,OK,-181.011,-325.747,-1551.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622451,1781619307.518715459,1,OK,0.5649604,0.2538244,-0.5148423,-0.5927312,-80.118,-96.035,-1699.949,0.1914997,3,OK,-51.908,17.039,-1736.256,OK,-27.928,112.533,-1764.787,OK,-29.179,143.961,-1797.839,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622451,1781619307.518715459,1,OK,0.9691595,-0.0505922,-0.0798853,0.2275710,40.770,-234.455,-1682.799,0.3212038,3,OK,41.007,-234.712,-1682.740,OK,49.298,-329.655,-1675.273,OK,-38.719,-274.861,-1694.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622451,1781619307.518715459,1,OK,0.6220084,-0.1981837,0.2124059,0.7271262,-194.691,-248.898,-1603.483,0.5290740,3,OK,-194.540,-248.294,-1603.882,OK,-265.675,-307.927,-1566.086,OK,-181.001,-325.732,-1551.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622454,1781619307.568715459,1,OK,0.5666981,0.2579354,-0.5129301,-0.5909528,-79.108,-98.231,-1701.565,0.1974628,3,OK,-51.875,15.281,-1737.352,OK,-28.749,111.088,-1765.463,OK,-30.218,142.604,-1798.315,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622454,1781619307.568715459,1,OK,0.9691695,-0.0516322,-0.0789405,0.2276247,40.789,-234.474,-1682.829,0.3106179,3,OK,41.012,-234.727,-1682.773,OK,49.306,-329.662,-1675.083,OK,-38.703,-274.893,-1694.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622454,1781619307.568715459,1,OK,0.6217449,-0.1987795,0.2130176,0.7270099,-194.695,-248.962,-1603.577,0.5574167,3,OK,-194.551,-248.327,-1603.999,OK,-265.660,-307.943,-1566.077,OK,-180.988,-325.732,-1551.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622457,1781619307.618715459,1,OK,0.5668480,0.2582936,-0.5153270,-0.5885625,-79.910,-99.027,-1700.611,0.1831863,3,OK,-52.760,14.333,-1736.835,OK,-29.697,110.060,-1765.307,OK,-31.094,141.466,-1798.385,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622457,1781619307.618715459,1,OK,0.9691788,-0.0515338,-0.0790038,0.2275853,40.777,-234.481,-1682.870,0.3189025,3,OK,41.001,-234.746,-1682.813,OK,49.289,-329.661,-1675.145,OK,-38.720,-274.891,-1694.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622457,1781619307.618715459,1,OK,0.6218430,-0.1986060,0.2127746,0.7270447,-194.711,-248.953,-1603.545,0.5414624,3,OK,-194.570,-248.336,-1603.954,OK,-265.680,-307.947,-1566.090,OK,-181.013,-325.744,-1551.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622460,1781619307.668715459,1,OK,0.5665361,0.2585426,-0.5152959,-0.5887806,-81.303,-100.183,-1700.319,0.2121382,3,OK,-54.098,13.211,-1736.470,OK,-30.972,108.928,-1764.799,OK,-32.374,140.351,-1797.928,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622460,1781619307.668715459,1,OK,0.9691808,-0.0511603,-0.0790440,0.2276473,40.759,-234.484,-1682.748,0.3110501,3,OK,40.975,-234.746,-1682.692,OK,49.290,-329.675,-1675.092,OK,-38.724,-274.896,-1694.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622460,1781619307.668715459,1,OK,0.6218763,-0.1984637,0.2126877,0.7270805,-194.724,-248.939,-1603.536,0.5423814,3,OK,-194.575,-248.321,-1603.945,OK,-265.701,-307.949,-1566.089,OK,-181.023,-325.742,-1551.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622463,1781619307.718715459,1,OK,0.5666186,0.2575463,-0.5138221,-0.5904236,-82.583,-101.081,-1699.702,0.1745851,3,OK,-55.285,12.305,-1735.670,OK,-32.092,108.101,-1763.983,OK,-33.511,139.579,-1796.900,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622463,1781619307.718715459,1,OK,0.9692049,-0.0519565,-0.0784845,0.2275580,40.823,-234.500,-1682.832,0.3096331,3,OK,41.035,-234.763,-1682.777,OK,49.325,-329.681,-1675.013,OK,-38.680,-274.901,-1694.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622463,1781619307.718715459,1,OK,0.6219534,-0.1981953,0.2128200,0.7270490,-194.695,-248.947,-1603.526,0.5355006,3,OK,-194.546,-248.337,-1603.931,OK,-265.664,-307.941,-1566.053,OK,-181.000,-325.756,-1551.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,863622466,1781619307.768715459,1,OK,0.5665085,0.2615027,-0.5113951,-0.5908972,-82.107,-103.723,-1700.881,0.2289608,3,OK,-55.269,10.128,-1735.946,OK,-32.456,106.183,-1763.354,OK,-34.010,137.870,-1796.111,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863622466,1781619307.768715459,1,OK,0.9691194,-0.0511577,-0.0799138,0.2276053,40.797,-234.503,-1682.816,0.3307332,3,OK,41.031,-234.779,-1682.756,OK,49.331,-329.684,-1675.183,OK,-38.696,-274.913,-1694.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863622466,1781619307.768715459,1,OK,0.6219284,-0.1982960,0.2125859,0.7271114,-194.698,-248.930,-1603.542,0.5420767,3,OK,-194.547,-248.312,-1603.951,OK,-265.676,-307.952,-1566.110,OK,-180.999,-325.753,-1551.764
