Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988809,1733500346.818752508,1,OK,0.6917771,-0.1616006,0.3458316,-0.6129684,-51.083,162.550,-1572.927,0.2975342,3,OK,-51.074,162.653,-1572.922,OK,-79.296,235.434,-1521.205,OK,-28.156,258.071,-1587.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988809,1733500346.818752508,1,OK,0.9326018,0.0890789,0.1940233,-0.2909876,191.411,-192.948,-1651.332,0.4485915,3,OK,191.726,-192.766,-1651.375,OK,140.701,-105.150,-1621.426,OK,227.842,-104.208,-1642.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988809,1733500346.818752508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988812,1733500346.868752509,1,OK,0.6918832,-0.1614230,0.3456822,-0.6129796,-51.115,162.545,-1572.943,0.3085667,3,OK,-51.104,162.645,-1572.941,OK,-79.349,235.431,-1521.239,OK,-28.193,258.064,-1587.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988812,1733500346.868752509,1,OK,0.9326193,0.0892737,0.1938492,-0.2909878,191.419,-192.937,-1651.299,0.4447491,3,OK,191.732,-192.782,-1651.346,OK,140.713,-105.133,-1621.393,OK,227.847,-104.185,-1642.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988812,1733500346.868752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988815,1733500346.918752509,1,OK,0.6919553,-0.1613026,0.3457532,-0.6128899,-51.195,162.547,-1572.981,0.2982213,3,OK,-51.179,162.647,-1572.985,OK,-79.451,235.417,-1521.236,OK,-28.276,258.068,-1587.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988815,1733500346.918752509,1,OK,0.9326618,0.0889309,0.1938083,-0.2909838,191.407,-192.937,-1651.299,0.4488187,3,OK,191.715,-192.765,-1651.342,OK,140.705,-105.134,-1621.452,OK,227.815,-104.179,-1642.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988815,1733500346.918752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988818,1733500346.968752508,1,OK,0.6920710,-0.1613375,0.3454701,-0.6129097,-51.249,162.522,-1572.992,0.3055990,3,OK,-51.240,162.630,-1572.986,OK,-79.535,235.392,-1521.303,OK,-28.348,258.049,-1587.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988818,1733500346.968752508,1,OK,0.9325821,0.0884943,0.1943411,-0.2910171,191.402,-192.957,-1651.251,0.4339573,3,OK,191.704,-192.770,-1651.290,OK,140.697,-105.159,-1621.379,OK,227.838,-104.192,-1642.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988818,1733500346.968752508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988821,1733500347.018752508,1,OK,0.6920844,-0.1612030,0.3457032,-0.6127986,-51.307,162.509,-1573.035,0.2879553,3,OK,-51.290,162.610,-1573.039,OK,-79.601,235.359,-1521.274,OK,-28.399,258.042,-1587.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988821,1733500347.018752508,1,OK,0.9325560,0.0890352,0.1942508,-0.2909960,191.411,-192.945,-1651.333,0.4409459,3,OK,191.725,-192.774,-1651.378,OK,140.706,-105.146,-1621.396,OK,227.854,-104.197,-1642.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988821,1733500347.018752508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988824,1733500347.068752510,1,OK,0.6922641,-0.1614549,0.3453536,-0.6127264,-51.384,162.515,-1573.082,0.2672255,3,OK,-51.369,162.627,-1573.082,OK,-79.752,235.367,-1521.359,OK,-28.512,258.056,-1587.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988824,1733500347.068752510,1,OK,0.9325467,0.0889228,0.1943732,-0.2909783,191.417,-192.911,-1651.351,0.4408396,3,OK,191.728,-192.730,-1651.393,OK,140.714,-105.121,-1621.412,OK,227.855,-104.161,-1642.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988824,1733500347.068752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988827,1733500347.118752510,1,OK,0.6931543,-0.1606177,0.3442729,-0.6125481,-51.800,162.409,-1573.264,0.2946360,3,OK,-51.784,162.515,-1573.267,OK,-80.388,235.231,-1521.637,OK,-29.011,257.971,-1587.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988827,1733500347.118752510,1,OK,0.9326971,0.0892984,0.1936020,-0.2908955,191.470,-192.912,-1651.327,0.4527968,3,OK,191.777,-192.737,-1651.369,OK,140.755,-105.127,-1621.462,OK,227.864,-104.159,-1642.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988827,1733500347.118752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988830,1733500347.168752510,1,OK,0.6949746,-0.1593182,0.3421021,-0.6120410,-52.765,162.223,-1573.738,0.2922751,3,OK,-52.747,162.321,-1573.745,OK,-81.847,234.970,-1522.264,OK,-30.156,257.850,-1588.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988830,1733500347.168752510,1,OK,0.9327047,0.0897838,0.1934590,-0.2908167,191.530,-192.856,-1651.444,0.4473212,3,OK,191.828,-192.683,-1651.484,OK,140.816,-105.103,-1621.538,OK,227.924,-104.102,-1642.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988830,1733500347.168752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988833,1733500347.218752510,1,OK,0.6979126,-0.1576326,0.3381023,-0.6113565,-54.293,161.927,-1574.390,0.2977545,3,OK,-54.290,162.028,-1574.378,OK,-84.185,234.573,-1523.299,OK,-31.997,257.659,-1588.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988833,1733500347.218752510,1,OK,0.9324723,0.0901561,0.1947391,-0.2905923,191.570,-192.740,-1651.667,0.4486969,3,OK,191.890,-192.561,-1651.711,OK,140.838,-105.034,-1621.494,OK,227.979,-104.012,-1643.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988833,1733500347.218752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988836,1733500347.268752510,1,OK,0.7020533,-0.1547454,0.3332282,-0.6100279,-56.413,161.504,-1575.440,0.2893435,3,OK,-56.402,161.611,-1575.438,OK,-87.437,233.945,-1524.698,OK,-34.556,257.370,-1589.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988836,1733500347.268752510,1,OK,0.9322677,0.0915941,0.1958611,-0.2900447,191.832,-192.559,-1652.282,0.4476855,3,OK,192.152,-192.397,-1652.330,OK,141.095,-104.981,-1621.732,OK,228.198,-103.833,-1643.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988836,1733500347.268752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988839,1733500347.318752510,1,OK,0.7074432,-0.1513347,0.3263138,-0.6083923,-59.151,160.901,-1576.766,0.2921200,3,OK,-59.149,161.018,-1576.754,OK,-91.656,233.095,-1526.638,OK,-37.898,256.950,-1590.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988839,1733500347.318752510,1,OK,0.9326472,0.0943183,0.1948416,-0.2886347,192.331,-192.215,-1652.937,0.4530633,3,OK,192.637,-192.038,-1652.975,OK,141.373,-104.891,-1622.163,OK,228.496,-103.472,-1643.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988839,1733500347.318752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988842,1733500347.368752510,1,OK,0.7137010,-0.1475637,0.3179944,-0.6064119,-62.310,160.116,-1578.281,0.2896117,3,OK,-62.328,160.223,-1578.247,OK,-96.545,232.016,-1528.947,OK,-41.790,256.396,-1591.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988842,1733500347.368752510,1,OK,0.9332429,0.0967571,0.1938369,-0.2865712,192.971,-191.714,-1653.118,0.4417451,3,OK,193.266,-191.513,-1653.147,OK,141.615,-104.710,-1622.138,OK,228.849,-102.908,-1643.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988842,1733500347.368752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988845,1733500347.418752510,1,OK,0.7203196,-0.1431576,0.3093669,-0.6041008,-65.792,159.300,-1580.239,0.2637045,3,OK,-65.803,159.401,-1580.216,OK,-101.884,230.854,-1531.673,OK,-46.043,255.792,-1593.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988845,1733500347.418752510,1,OK,0.9326039,0.0996121,0.1953957,-0.2866147,192.958,-191.843,-1654.694,0.4318715,3,OK,193.231,-191.607,-1654.710,OK,141.767,-105.010,-1623.097,OK,228.978,-103.145,-1644.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988845,1733500347.418752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988848,1733500347.468752510,1,OK,0.7275685,-0.1378743,0.2997115,-0.6015046,-69.479,158.240,-1582.249,0.2639188,3,OK,-69.500,158.343,-1582.218,OK,-107.578,229.355,-1534.608,OK,-50.578,254.970,-1594.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988848,1733500347.468752510,1,OK,0.9328263,0.1026239,0.1947334,-0.2852759,193.410,-191.610,-1655.270,0.4401151,3,OK,193.676,-191.376,-1655.282,OK,142.032,-105.031,-1623.355,OK,229.252,-102.919,-1644.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988848,1733500347.468752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988851,1733500347.518752510,1,OK,0.7350791,-0.1323091,0.2897435,-0.5984995,-73.360,157.193,-1584.558,0.2585980,3,OK,-73.376,157.279,-1584.535,OK,-113.546,227.820,-1537.885,OK,-55.395,254.161,-1596.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988851,1733500347.518752510,1,OK,0.9318985,0.1060064,0.1979820,-0.2848350,193.539,-191.598,-1656.956,0.4338538,3,OK,193.841,-191.397,-1656.984,OK,142.261,-105.229,-1624.049,OK,229.499,-103.033,-1645.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988851,1733500347.518752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988854,1733500347.568752510,1,OK,0.7426933,-0.1270683,0.2787197,-0.5954626,-77.242,155.978,-1586.906,0.2521277,3,OK,-77.282,156.065,-1586.862,OK,-119.570,226.095,-1541.440,OK,-60.255,253.193,-1598.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988854,1733500347.568752510,1,OK,0.9315410,0.1096240,0.1983753,-0.2843609,193.776,-191.558,-1658.449,0.4372031,3,OK,194.050,-191.330,-1658.461,OK,142.566,-105.432,-1625.007,OK,229.754,-103.094,-1646.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988854,1733500347.568752510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
