Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018185,1733500836.418749905,1,OK,0.6891290,-0.1642228,0.3440208,-0.6162644,-50.125,162.392,-1574.950,0.3040782,3,OK,-50.117,162.492,-1574.943,OK,-77.859,235.889,-1523.854,OK,-26.708,257.657,-1590.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018185,1733500836.418749905,1,OK,0.9321568,-0.0094474,0.1487280,-0.3299614,182.194,-189.647,-1603.617,0.4567059,3,OK,182.551,-189.539,-1603.698,OK,134.967,-95.353,-1595.319,OK,222.447,-102.833,-1614.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018185,1733500836.418749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018188,1733500836.468749905,1,OK,0.6891408,-0.1641779,0.3440073,-0.6162707,-50.154,162.388,-1574.956,0.3055478,3,OK,-50.144,162.485,-1574.953,OK,-77.891,235.889,-1523.857,OK,-26.736,257.650,-1590.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018188,1733500836.468749905,1,OK,0.9322451,-0.0092060,0.1480716,-0.3300137,182.177,-189.640,-1603.603,0.4704461,3,OK,182.535,-189.535,-1603.684,OK,134.983,-95.342,-1595.379,OK,222.420,-102.825,-1614.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018188,1733500836.468749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018191,1733500836.518749905,1,OK,0.6891875,-0.1639296,0.3441466,-0.6162068,-50.135,162.395,-1575.018,0.3121662,3,OK,-50.117,162.497,-1575.025,OK,-77.874,235.881,-1523.877,OK,-26.715,257.647,-1590.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018191,1733500836.518749905,1,OK,0.9322260,-0.0094589,0.1482321,-0.3299886,182.230,-189.648,-1603.602,0.4560370,3,OK,182.582,-189.553,-1603.681,OK,135.013,-95.353,-1595.386,OK,222.480,-102.824,-1614.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018191,1733500836.518749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018194,1733500836.568749905,1,OK,0.6891959,-0.1638656,0.3439771,-0.6163090,-50.117,162.400,-1574.989,0.3276123,3,OK,-50.104,162.504,-1574.988,OK,-77.850,235.893,-1523.894,OK,-26.690,257.649,-1590.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018194,1733500836.568749905,1,OK,0.9322102,-0.0091504,0.1485723,-0.3298888,182.254,-189.652,-1603.676,0.4598204,3,OK,182.612,-189.542,-1603.757,OK,135.022,-95.366,-1595.359,OK,222.500,-102.829,-1614.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018194,1733500836.568749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018197,1733500836.618749905,1,OK,0.6891931,-0.1640585,0.3440207,-0.6162365,-50.160,162.398,-1574.992,0.3102726,3,OK,-50.146,162.506,-1574.991,OK,-77.906,235.887,-1523.882,OK,-26.745,257.653,-1590.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018197,1733500836.618749905,1,OK,0.9323456,-0.0092352,0.1475325,-0.3299704,182.194,-189.652,-1603.621,0.4583037,3,OK,182.547,-189.557,-1603.700,OK,134.966,-95.359,-1595.480,OK,222.450,-102.824,-1614.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018197,1733500836.618749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018200,1733500836.668749905,1,OK,0.6892085,-0.1640461,0.3440077,-0.6162298,-50.181,162.398,-1575.005,0.3143958,3,OK,-50.167,162.504,-1575.005,OK,-77.928,235.890,-1523.898,OK,-26.771,257.653,-1590.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018200,1733500836.668749905,1,OK,0.9322468,-0.0090144,0.1481843,-0.3299637,182.176,-189.658,-1603.685,0.4616603,3,OK,182.535,-189.550,-1603.765,OK,134.955,-95.365,-1595.409,OK,222.439,-102.842,-1614.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018200,1733500836.668749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018203,1733500836.718749905,1,OK,0.6891215,-0.1642249,0.3440566,-0.6162522,-50.147,162.412,-1575.001,0.2942913,3,OK,-50.136,162.512,-1574.999,OK,-77.887,235.909,-1523.886,OK,-26.725,257.675,-1590.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018203,1733500836.718749905,1,OK,0.9322927,-0.0090439,0.1479924,-0.3299194,182.215,-189.646,-1603.673,0.4706626,3,OK,182.577,-189.542,-1603.754,OK,134.992,-95.353,-1595.433,OK,222.453,-102.827,-1614.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018203,1733500836.718749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018206,1733500836.768749905,1,OK,0.6891949,-0.1638875,0.3441584,-0.6162031,-50.118,162.393,-1575.064,0.3044179,3,OK,-50.099,162.495,-1575.073,OK,-77.865,235.875,-1523.909,OK,-26.691,257.647,-1590.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018206,1733500836.768749905,1,OK,0.9322384,-0.0098722,0.1480633,-0.3300172,182.273,-189.661,-1603.581,0.4554959,3,OK,182.624,-189.552,-1603.660,OK,135.046,-95.369,-1595.450,OK,222.521,-102.849,-1614.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018206,1733500836.768749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018209,1733500836.818749905,1,OK,0.6892076,-0.1639305,0.3440931,-0.6162139,-50.163,162.400,-1575.042,0.3121602,3,OK,-50.147,162.504,-1575.045,OK,-77.908,235.883,-1523.911,OK,-26.744,257.655,-1590.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018209,1733500836.818749905,1,OK,0.9322243,-0.0096589,0.1480968,-0.3300482,182.229,-189.660,-1603.613,0.4549520,3,OK,182.577,-189.550,-1603.691,OK,135.022,-95.369,-1595.448,OK,222.485,-102.845,-1614.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018209,1733500836.818749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018212,1733500836.868749905,1,OK,0.6892309,-0.1641021,0.3440095,-0.6161889,-50.204,162.402,-1575.033,0.3001640,3,OK,-50.192,162.499,-1575.032,OK,-77.964,235.889,-1523.917,OK,-26.797,257.671,-1590.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018212,1733500836.868749905,1,OK,0.9322496,-0.0096407,0.1480720,-0.3299885,182.197,-189.652,-1603.616,0.4607947,3,OK,182.554,-189.545,-1603.696,OK,134.969,-95.357,-1595.450,OK,222.443,-102.839,-1614.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018212,1733500836.868749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018215,1733500836.918749905,1,OK,0.6892170,-0.1641714,0.3439987,-0.6161919,-50.195,162.375,-1575.044,0.2885871,3,OK,-50.183,162.473,-1575.042,OK,-77.962,235.863,-1523.923,OK,-26.783,257.646,-1590.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018215,1733500836.918749905,1,OK,0.9323320,-0.0087668,0.1478010,-0.3299015,182.223,-189.678,-1603.718,0.4679688,3,OK,182.582,-189.576,-1603.798,OK,135.000,-95.390,-1595.467,OK,222.469,-102.851,-1614.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018215,1733500836.918749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018218,1733500836.968749905,1,OK,0.6892802,-0.1638148,0.3439757,-0.6162290,-50.165,162.399,-1575.072,0.3160150,3,OK,-50.149,162.496,-1575.077,OK,-77.926,235.885,-1523.954,OK,-26.746,257.657,-1590.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018218,1733500836.968749905,1,OK,0.9322337,-0.0094729,0.1481426,-0.3300066,182.239,-189.654,-1603.613,0.4567055,3,OK,182.595,-189.555,-1603.693,OK,135.012,-95.353,-1595.410,OK,222.500,-102.838,-1614.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018218,1733500836.968749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018221,1733500837.018749905,1,OK,0.6893435,-0.1636817,0.3441233,-0.6161112,-50.193,162.394,-1575.130,0.3095996,3,OK,-50.167,162.497,-1575.147,OK,-77.973,235.863,-1523.957,OK,-26.782,257.645,-1590.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018221,1733500837.018749905,1,OK,0.9321844,-0.0093350,0.1485250,-0.3299779,182.246,-189.663,-1603.643,0.4488883,3,OK,182.596,-189.554,-1603.722,OK,135.022,-95.376,-1595.360,OK,222.514,-102.842,-1614.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018221,1733500837.018749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018224,1733500837.068749905,1,OK,0.6893631,-0.1640946,0.3436117,-0.6162649,-50.209,162.386,-1575.019,0.3104143,3,OK,-50.205,162.486,-1575.006,OK,-78.005,235.882,-1523.977,OK,-26.813,257.660,-1590.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018224,1733500837.068749905,1,OK,0.9322422,-0.0095135,0.1479814,-0.3300536,182.208,-189.659,-1603.623,0.4563608,3,OK,182.559,-189.550,-1603.702,OK,134.997,-95.364,-1595.455,OK,222.472,-102.846,-1614.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018224,1733500837.068749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018227,1733500837.118749909,1,OK,0.6893813,-0.1639696,0.3437863,-0.6161805,-50.231,162.380,-1575.059,0.3111519,3,OK,-50.218,162.485,-1575.058,OK,-78.027,235.866,-1523.971,OK,-26.840,257.644,-1590.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018227,1733500837.118749909,1,OK,0.9322438,-0.0096049,0.1480535,-0.3300144,182.208,-189.658,-1603.588,0.4512994,3,OK,182.555,-189.542,-1603.666,OK,134.987,-95.374,-1595.420,OK,222.469,-102.842,-1614.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018227,1733500837.118749909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018230,1733500837.168749910,1,OK,0.6894178,-0.1639807,0.3436284,-0.6162247,-50.195,162.382,-1575.055,0.3147252,3,OK,-50.188,162.490,-1575.045,OK,-78.000,235.868,-1524.000,OK,-26.804,257.650,-1590.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018230,1733500837.168749910,1,OK,0.9322482,-0.0093784,0.1481141,-0.3299813,182.234,-189.658,-1603.638,0.4566617,3,OK,182.586,-189.548,-1603.717,OK,135.009,-95.370,-1595.426,OK,222.491,-102.842,-1614.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018230,1733500837.168749910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
