Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005468,1733500624.468759901,1,OK,0.6931638,-0.1607357,0.3417538,-0.6139155,-51.953,162.194,-1573.054,0.2898501,3,OK,-51.939,162.304,-1573.053,OK,-80.665,235.253,-1521.838,OK,-29.009,257.676,-1587.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005468,1733500624.468759901,1,OK,0.9070418,-0.1715564,0.0869201,-0.3745511,173.832,-152.010,-1532.388,0.4726065,3,OK,174.162,-152.039,-1532.458,OK,131.537,-58.606,-1558.229,OK,218.191,-76.482,-1572.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005468,1733500624.468759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005471,1733500624.518759902,1,OK,0.6932993,-0.1605135,0.3416382,-0.6138850,-52.011,162.222,-1573.176,0.2924421,3,OK,-51.993,162.320,-1573.183,OK,-80.756,235.280,-1521.957,OK,-29.073,257.707,-1587.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005471,1733500624.518759902,1,OK,0.9071261,-0.1710438,0.0873013,-0.3744926,173.853,-152.003,-1532.484,0.4652583,3,OK,174.187,-152.015,-1532.561,OK,131.536,-58.567,-1558.188,OK,218.222,-76.441,-1572.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005471,1733500624.518759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005474,1733500624.568759902,1,OK,0.6935369,-0.1605951,0.3411087,-0.6138897,-52.155,162.174,-1573.182,0.2930921,3,OK,-52.145,162.289,-1573.175,OK,-80.975,235.231,-1522.045,OK,-29.250,257.664,-1587.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005474,1733500624.568759902,1,OK,0.9072972,-0.1702648,0.0871451,-0.3744695,173.761,-152.265,-1532.797,0.4642622,3,OK,174.085,-152.293,-1532.865,OK,131.475,-58.802,-1558.415,OK,218.150,-76.626,-1572.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005474,1733500624.568759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005477,1733500624.618759902,1,OK,0.6937282,-0.1603679,0.3409017,-0.6138480,-52.298,162.138,-1573.191,0.2879530,3,OK,-52.286,162.246,-1573.189,OK,-81.172,235.188,-1522.055,OK,-29.400,257.637,-1587.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005477,1733500624.618759902,1,OK,0.9070431,-0.1713366,0.0871760,-0.3745889,173.766,-152.006,-1532.412,0.4617205,3,OK,174.089,-152.031,-1532.482,OK,131.476,-58.587,-1558.182,OK,218.142,-76.460,-1572.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005477,1733500624.618759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005480,1733500624.668759902,1,OK,0.6937441,-0.1603481,0.3409077,-0.6138319,-52.285,162.121,-1573.217,0.2823867,3,OK,-52.276,162.218,-1573.213,OK,-81.163,235.166,-1522.078,OK,-29.386,257.633,-1587.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005480,1733500624.668759902,1,OK,0.9066487,-0.1728106,0.0874897,-0.3747936,173.802,-151.904,-1532.239,0.4259368,3,OK,174.098,-151.959,-1532.291,OK,131.502,-58.535,-1558.176,OK,218.192,-76.451,-1572.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005480,1733500624.668759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005483,1733500624.718759901,1,OK,0.6937080,-0.1601944,0.3408457,-0.6139472,-52.209,162.175,-1573.221,0.2974633,3,OK,-52.200,162.271,-1573.217,OK,-81.069,235.232,-1522.101,OK,-29.290,257.676,-1587.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005483,1733500624.718759901,1,OK,0.9068357,-0.1719819,0.0871807,-0.3747942,173.808,-151.909,-1532.323,0.4568706,3,OK,174.130,-151.938,-1532.391,OK,131.538,-58.503,-1558.191,OK,218.205,-76.431,-1572.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005483,1733500624.718759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005486,1733500624.768759902,1,OK,0.6937885,-0.1601201,0.3410419,-0.6137667,-52.314,162.148,-1573.292,0.2880233,3,OK,-52.295,162.247,-1573.300,OK,-81.196,235.184,-1522.110,OK,-29.415,257.650,-1587.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005486,1733500624.768759902,1,OK,0.9069506,-0.1715976,0.0873786,-0.3746464,173.811,-151.962,-1532.412,0.4614018,3,OK,174.141,-151.974,-1532.488,OK,131.512,-58.542,-1558.189,OK,218.187,-76.453,-1572.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005486,1733500624.768759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005489,1733500624.818759902,1,OK,0.6938387,-0.1599311,0.3409272,-0.6138228,-52.353,162.182,-1573.315,0.3057566,3,OK,-52.335,162.280,-1573.323,OK,-81.236,235.220,-1522.157,OK,-29.451,257.678,-1587.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005489,1733500624.818759902,1,OK,0.9068655,-0.1719749,0.0875699,-0.3746345,173.776,-151.938,-1532.403,0.4429207,3,OK,174.084,-151.974,-1532.465,OK,131.473,-58.540,-1558.205,OK,218.142,-76.422,-1572.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005489,1733500624.818759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005492,1733500624.868759902,1,OK,0.6938245,-0.1601817,0.3407951,-0.6138470,-52.311,162.143,-1573.257,0.3004138,3,OK,-52.301,162.243,-1573.253,OK,-81.198,235.188,-1522.138,OK,-29.420,257.648,-1587.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005492,1733500624.868759902,1,OK,0.9070508,-0.1713546,0.0870101,-0.3746007,173.796,-151.981,-1532.417,0.4679573,3,OK,174.125,-152.000,-1532.491,OK,131.510,-58.566,-1558.214,OK,218.175,-76.447,-1572.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005492,1733500624.868759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005495,1733500624.918759902,1,OK,0.6938318,-0.1601437,0.3409012,-0.6137897,-52.258,162.163,-1573.265,0.2903959,3,OK,-52.244,162.258,-1573.267,OK,-81.151,235.202,-1522.112,OK,-29.365,257.671,-1587.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005495,1733500624.918759902,1,OK,0.9070330,-0.1713194,0.0869685,-0.3746696,173.849,-151.961,-1532.393,0.4658612,3,OK,174.174,-151.985,-1532.464,OK,131.583,-58.542,-1558.194,OK,218.242,-76.426,-1572.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005495,1733500624.918759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005498,1733500624.968759901,1,OK,0.6938617,-0.1600423,0.3408887,-0.6137893,-52.294,162.143,-1573.283,0.3016195,3,OK,-52.277,162.238,-1573.289,OK,-81.187,235.183,-1522.132,OK,-29.405,257.644,-1587.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005498,1733500624.968759901,1,OK,0.9068080,-0.1722616,0.0873086,-0.3747032,173.826,-151.904,-1532.284,0.4492524,3,OK,174.143,-151.936,-1532.349,OK,131.524,-58.515,-1558.168,OK,218.202,-76.431,-1572.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005498,1733500624.968759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005501,1733500625.018759902,1,OK,0.6938416,-0.1604990,0.3407077,-0.6137933,-52.381,162.124,-1573.242,0.2729530,3,OK,-52.376,162.229,-1573.232,OK,-81.297,235.167,-1522.131,OK,-29.503,257.643,-1588.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005501,1733500625.018759902,1,OK,0.9068123,-0.1720353,0.0877412,-0.3746957,173.764,-151.901,-1532.279,0.4416747,3,OK,174.078,-151.911,-1532.352,OK,131.456,-58.500,-1558.061,OK,218.140,-76.416,-1572.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005501,1733500625.018759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005504,1733500625.068759901,1,OK,0.6941752,-0.1598351,0.3403521,-0.6137865,-52.499,162.145,-1573.361,0.3072547,3,OK,-52.489,162.243,-1573.359,OK,-81.476,235.178,-1522.279,OK,-29.635,257.659,-1588.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005504,1733500625.068759901,1,OK,0.9068493,-0.1719677,0.0873454,-0.3747295,173.774,-151.801,-1532.200,0.4555328,3,OK,174.097,-151.811,-1532.275,OK,131.486,-58.402,-1558.035,OK,218.158,-76.325,-1572.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005504,1733500625.068759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005507,1733500625.118759901,1,OK,0.6946660,-0.1596623,0.3397331,-0.6136192,-52.677,162.037,-1573.441,0.3012332,3,OK,-52.668,162.136,-1573.436,OK,-81.793,235.052,-1522.411,OK,-29.875,257.573,-1588.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005507,1733500625.118759901,1,OK,0.9068130,-0.1725107,0.0864430,-0.3747771,173.811,-151.669,-1531.961,0.4588586,3,OK,174.137,-151.689,-1532.032,OK,131.531,-58.319,-1558.009,OK,218.218,-76.244,-1572.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005507,1733500625.118759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005510,1733500625.168759901,1,OK,0.6953301,-0.1591453,0.3388877,-0.6134688,-53.069,162.032,-1573.626,0.3041485,3,OK,-53.057,162.135,-1573.625,OK,-82.367,235.024,-1522.660,OK,-30.327,257.581,-1588.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005510,1733500625.168759901,1,OK,0.9067260,-0.1728528,0.0864023,-0.3748393,173.764,-151.493,-1531.806,0.4596156,3,OK,174.090,-151.503,-1531.881,OK,131.486,-58.159,-1557.909,OK,218.172,-76.106,-1572.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005510,1733500625.168759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005513,1733500625.218759901,1,OK,0.6963881,-0.1585523,0.3376456,-0.6131071,-53.654,161.913,-1573.884,0.2926607,3,OK,-53.639,162.007,-1573.887,OK,-83.248,234.861,-1523.003,OK,-31.032,257.505,-1588.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005513,1733500625.218759901,1,OK,0.9065109,-0.1737622,0.0859491,-0.3750431,173.643,-151.226,-1531.385,0.4673489,3,OK,173.972,-151.244,-1531.458,OK,131.400,-57.935,-1557.695,OK,218.061,-75.930,-1571.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005513,1733500625.218759901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
