Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597376,1733327156.268730860,1,OK,0.8233366,0.1549843,0.1348518,0.5290669,-123.088,47.915,-1839.199,0.0947185,3,OK,-123.091,47.910,-1839.198,OK,-122.618,-45.635,-1847.570,OK,-201.574,-12.529,-1828.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597376,1733327156.268730860,1,OK,0.7301349,0.2646852,0.2467395,-0.5796244,82.284,214.788,-1745.773,0.5230781,3,OK,82.607,214.640,-1745.903,OK,104.891,300.026,-1687.422,OK,169.169,251.484,-1726.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597376,1733327156.268730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597379,1733327156.318730859,1,OK,0.8162843,0.1610772,0.1475293,0.5347608,-119.524,45.332,-1835.291,0.0957725,3,OK,-119.529,45.330,-1835.290,OK,-117.495,-48.196,-1843.728,OK,-196.526,-16.602,-1822.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597379,1733327156.318730859,1,OK,0.7300252,0.2647283,0.2470538,-0.5796089,82.298,214.731,-1745.844,0.5126683,3,OK,82.617,214.585,-1745.972,OK,104.918,299.943,-1687.458,OK,169.205,251.416,-1726.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597379,1733327156.318730859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597382,1733327156.368730860,1,OK,0.8090968,0.1670733,0.1600315,0.5402211,-115.943,42.955,-1831.469,0.0961616,3,OK,-115.951,42.965,-1831.466,OK,-112.384,-50.529,-1840.016,OK,-191.393,-20.420,-1816.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597382,1733327156.368730860,1,OK,0.7300950,0.2642505,0.2475516,-0.5795267,82.310,214.705,-1745.898,0.5053005,3,OK,82.641,214.588,-1746.006,OK,104.927,299.917,-1687.564,OK,169.215,251.446,-1726.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597382,1733327156.368730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597385,1733327156.418730860,1,OK,0.8020520,0.1721162,0.1720596,0.5454211,-112.304,40.665,-1827.985,0.0986897,3,OK,-112.315,40.675,-1827.981,OK,-107.236,-52.749,-1836.566,OK,-186.179,-24.069,-1811.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597385,1733327156.418730860,1,OK,0.7299204,0.2647110,0.2473096,-0.5796398,82.318,214.775,-1746.037,0.5029507,3,OK,82.639,214.642,-1746.156,OK,104.954,299.961,-1687.640,OK,169.244,251.446,-1726.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597385,1733327156.418730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597388,1733327156.468730860,1,OK,0.7947761,0.1776344,0.1850075,0.5500447,-108.715,38.552,-1824.873,0.1153783,3,OK,-108.723,38.553,-1824.870,OK,-102.194,-54.767,-1833.510,OK,-180.956,-27.466,-1806.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597388,1733327156.468730860,1,OK,0.7300343,0.2647342,0.2467530,-0.5797230,82.367,214.849,-1746.182,0.5173131,3,OK,82.681,214.705,-1746.307,OK,105.002,300.063,-1687.833,OK,169.271,251.525,-1726.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597388,1733327156.468730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597391,1733327156.518730860,1,OK,0.7878368,0.1825574,0.1962015,0.5545187,-105.140,36.584,-1821.878,0.1198298,3,OK,-105.147,36.586,-1821.875,OK,-97.248,-56.618,-1830.657,OK,-175.789,-30.634,-1801.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597391,1733327156.518730860,1,OK,0.7299823,0.2647838,0.2468762,-0.5797134,82.431,214.973,-1746.342,0.5224533,3,OK,82.757,214.825,-1746.472,OK,105.070,300.189,-1687.962,OK,169.331,251.632,-1727.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597391,1733327156.518730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597394,1733327156.568730859,1,OK,0.7809737,0.1873468,0.2066735,0.5588088,-101.644,34.744,-1818.973,0.1223793,3,OK,-101.663,34.738,-1818.966,OK,-92.432,-58.321,-1827.961,OK,-170.696,-33.603,-1797.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597394,1733327156.568730859,1,OK,0.7300139,0.2648462,0.2461363,-0.5799595,82.453,215.145,-1746.551,0.5271344,3,OK,82.769,214.985,-1746.688,OK,105.107,300.397,-1688.225,OK,169.358,251.767,-1727.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597394,1733327156.568730859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597397,1733327156.618730860,1,OK,0.7740531,0.1921582,0.2173521,0.5627389,-98.096,33.008,-1816.289,0.1347679,3,OK,-98.121,32.991,-1816.280,OK,-87.605,-59.903,-1825.495,OK,-165.529,-36.407,-1792.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597397,1733327156.618730860,1,OK,0.7299995,0.2635875,0.2463911,-0.5804427,82.542,215.364,-1746.661,0.5071165,3,OK,82.859,215.209,-1746.794,OK,105.289,300.732,-1688.523,OK,169.513,252.004,-1727.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597397,1733327156.618730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597400,1733327156.668730860,1,OK,0.7671954,0.1966237,0.2275398,0.5665475,-94.600,31.383,-1813.772,0.1489570,3,OK,-94.625,31.372,-1813.761,OK,-82.854,-61.369,-1823.209,OK,-160.415,-39.060,-1788.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597400,1733327156.668730860,1,OK,0.7302167,0.2620232,0.2444812,-0.5816840,82.719,215.767,-1746.835,0.5130785,3,OK,83.038,215.641,-1746.946,OK,105.608,301.349,-1689.169,OK,169.730,252.369,-1727.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597400,1733327156.668730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597403,1733327156.718730860,1,OK,0.7605820,0.2006466,0.2373557,0.5700160,-91.124,29.861,-1811.431,0.1497854,3,OK,-91.144,29.848,-1811.422,OK,-78.205,-62.710,-1821.059,OK,-155.344,-41.532,-1784.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597403,1733327156.718730860,1,OK,0.7298053,0.2607963,0.2432066,-0.5832838,82.984,216.523,-1747.255,0.5145954,3,OK,83.302,216.360,-1747.390,OK,106.147,302.312,-1689.895,OK,170.120,252.929,-1728.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597403,1733327156.718730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597406,1733327156.768730860,1,OK,0.7540943,0.2039907,0.2471435,0.5732797,-87.831,28.443,-1809.397,0.1567715,3,OK,-87.843,28.431,-1809.392,OK,-73.744,-63.942,-1819.127,OK,-150.452,-43.836,-1781.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597406,1733327156.768730860,1,OK,0.7297118,0.2576910,0.2404449,-0.5859200,83.317,217.458,-1747.780,0.5158150,3,OK,83.639,217.291,-1747.916,OK,106.870,303.674,-1691.213,OK,170.612,253.686,-1729.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597406,1733327156.768730860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597409,1733327156.818761052,1,OK,0.7479346,0.2075277,0.2553908,0.5764561,-84.510,27.170,-1807.296,0.1382333,3,OK,-84.525,27.152,-1807.288,OK,-69.379,-65.013,-1817.279,OK,-145.609,-45.942,-1778.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597409,1733327156.818761052,1,OK,0.7298384,0.2531855,0.2380739,-0.5886882,83.948,218.583,-1748.428,0.5138434,3,OK,84.266,218.438,-1748.547,OK,107.941,305.293,-1692.893,OK,171.402,254.763,-1730.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597409,1733327156.818761052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597412,1733327156.868761053,1,OK,0.7415237,0.2113010,0.2643284,0.5793315,-81.211,25.958,-1805.373,0.1574505,3,OK,-81.232,25.946,-1805.362,OK,-65.018,-66.035,-1815.629,OK,-140.748,-47.940,-1775.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597412,1733327156.868761053,1,OK,0.7300679,0.2474845,0.2369249,-0.5912857,84.736,219.921,-1749.375,0.4868581,3,OK,85.055,219.784,-1749.488,OK,109.155,307.221,-1694.936,OK,172.382,256.140,-1732.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597412,1733327156.868761053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597415,1733327156.918761053,1,OK,0.7354833,0.2141034,0.2729890,0.5819803,-78.046,24.865,-1803.668,0.1530050,3,OK,-78.052,24.854,-1803.665,OK,-60.843,-66.914,-1814.047,OK,-136.054,-49.759,-1772.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597415,1733327156.918761053,1,OK,0.7293406,0.2446863,0.2320265,-0.5952770,85.068,221.194,-1749.922,0.4994431,3,OK,85.377,221.027,-1750.049,OK,110.105,308.933,-1696.435,OK,172.960,256.928,-1733.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597415,1733327156.918761053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597418,1733327156.968761053,1,OK,0.7296225,0.2172701,0.2804645,0.5846233,-74.981,23.760,-1802.032,0.1509829,3,OK,-74.984,23.743,-1802.031,OK,-56.841,-67.797,-1812.697,OK,-131.541,-51.563,-1769.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597418,1733327156.968761053,1,OK,0.7286753,0.2416551,0.2299857,-0.5981151,85.668,221.860,-1750.365,0.4903428,3,OK,85.985,221.716,-1750.477,OK,111.213,309.882,-1697.637,OK,173.763,257.316,-1734.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597418,1733327156.968761053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597421,1733327157.018761053,1,OK,0.7240349,0.2206655,0.2878338,0.5867128,-72.166,22.867,-1800.610,0.1761649,3,OK,-72.169,22.852,-1800.608,OK,-53.188,-68.496,-1811.599,OK,-127.369,-53.056,-1767.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597421,1733327157.018761053,1,OK,0.7274126,0.2388580,0.2281296,-0.6014771,86.314,222.657,-1751.130,0.4977945,3,OK,86.634,222.487,-1751.256,OK,112.536,310.941,-1699.089,OK,174.663,257.681,-1735.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597421,1733327157.018761053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597424,1733327157.068761055,1,OK,0.7193752,0.2229604,0.2938485,0.5885923,-69.662,22.069,-1799.413,0.1651169,3,OK,-69.665,22.052,-1799.411,OK,-49.972,-69.114,-1810.597,OK,-123.679,-54.355,-1765.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597424,1733327157.068761055,1,OK,0.7262224,0.2359630,0.2255275,-0.6050288,87.037,223.305,-1751.780,0.4988576,3,OK,87.346,223.133,-1751.903,OK,113.948,311.829,-1700.546,OK,175.640,257.896,-1736.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597424,1733327157.068761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597427,1733327157.118761055,1,OK,0.7148664,0.2257079,0.2991462,0.5903673,-67.349,21.365,-1798.227,0.1735717,3,OK,-67.367,21.342,-1798.216,OK,-47.008,-69.650,-1809.744,OK,-120.266,-55.527,-1763.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597427,1733327157.118761055,1,OK,0.7247075,0.2336407,0.2237645,-0.6083917,87.753,224.060,-1752.573,0.4957646,3,OK,88.071,223.868,-1752.707,OK,115.345,312.780,-1701.934,OK,176.630,258.133,-1738.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597427,1733327157.118761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597430,1733327157.168761055,1,OK,0.7108644,0.2275177,0.3043989,0.5918183,-65.222,20.792,-1797.275,0.1727217,3,OK,-65.229,20.773,-1797.270,OK,-44.280,-70.058,-1808.939,OK,-117.122,-56.503,-1761.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597430,1733327157.168761055,1,OK,0.7235786,0.2300197,0.2210814,-0.6120849,88.427,224.826,-1753.226,0.4864847,3,OK,88.735,224.653,-1753.345,OK,116.727,313.811,-1703.545,OK,177.561,258.488,-1739.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597430,1733327157.168761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597433,1733327157.218761055,1,OK,0.7068790,0.2301675,0.3089232,0.5932212,-63.223,20.223,-1796.325,0.1980632,3,OK,-63.246,20.209,-1796.309,OK,-41.736,-70.488,-1808.347,OK,-114.176,-57.457,-1760.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597433,1733327157.218761055,1,OK,0.7225506,0.2273786,0.2184550,-0.6152211,89.011,225.629,-1753.932,0.4966769,3,OK,89.319,225.423,-1754.068,OK,117.897,314.884,-1704.972,OK,178.357,258.865,-1740.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597433,1733327157.218761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597436,1733327157.268761055,1,OK,0.7035250,0.2311917,0.3130317,0.5946546,-61.378,19.756,-1795.533,0.1653114,3,OK,-61.392,19.741,-1795.523,OK,-39.369,-70.794,-1807.625,OK,-111.433,-58.271,-1759.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597436,1733327157.268761055,1,OK,0.7218341,0.2251498,0.2151040,-0.6180562,89.524,226.510,-1754.610,0.5033094,3,OK,89.825,226.297,-1754.745,OK,118.896,315.993,-1706.380,OK,179.038,259.377,-1741.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597436,1733327157.268761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597439,1733327157.318761055,1,OK,0.7000368,0.2326974,0.3177234,0.5956947,-59.628,19.300,-1794.879,0.1846875,3,OK,-59.633,19.280,-1794.874,OK,-37.106,-71.102,-1807.099,OK,-108.802,-59.026,-1757.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597439,1733327157.318761055,1,OK,0.7216350,0.2208064,0.2126002,-0.6207162,89.882,227.479,-1755.160,0.4879406,3,OK,90.199,227.292,-1755.280,OK,119.670,317.354,-1707.957,OK,179.556,260.160,-1742.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597439,1733327157.318761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597442,1733327157.368761055,1,OK,0.6968928,0.2344854,0.3213582,0.5967294,-58.036,18.926,-1794.160,0.1976919,3,OK,-58.046,18.896,-1794.151,OK,-35.089,-71.343,-1806.615,OK,-106.443,-59.682,-1756.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597442,1733327157.368761055,1,OK,0.7214285,0.2181979,0.2095993,-0.6228954,90.227,228.375,-1755.770,0.4894134,3,OK,90.541,228.175,-1755.894,OK,120.337,318.549,-1709.306,OK,180.022,260.830,-1743.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597442,1733327157.368761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597445,1733327157.418761055,1,OK,0.6942425,0.2352840,0.3249571,0.5975548,-56.618,18.572,-1793.676,0.1864766,3,OK,-56.612,18.557,-1793.679,OK,-33.284,-71.576,-1806.161,OK,-104.317,-60.272,-1755.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597445,1733327157.418761055,1,OK,0.7211795,0.2154875,0.2081098,-0.6246243,90.530,228.994,-1756.191,0.4782444,3,OK,90.843,228.802,-1756.309,OK,120.933,319.389,-1710.367,OK,180.438,261.311,-1744.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597445,1733327157.418761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597448,1733327157.468761055,1,OK,0.6918389,0.2366558,0.3273775,0.5984789,-55.366,18.268,-1793.078,0.1820001,3,OK,-55.371,18.238,-1793.073,OK,-31.712,-71.771,-1805.774,OK,-102.472,-60.795,-1754.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597448,1733327157.468761055,1,OK,0.7208712,0.2145111,0.2062495,-0.6259320,90.778,229.610,-1756.748,0.4964120,3,OK,91.092,229.387,-1756.881,OK,121.399,320.147,-1711.259,OK,180.750,261.732,-1744.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597448,1733327157.468761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597451,1733327157.518761055,1,OK,0.6898637,0.2374630,0.3297910,0.5991138,-54.306,18.015,-1792.746,0.1807797,3,OK,-54.310,17.993,-1792.743,OK,-30.375,-71.940,-1805.529,OK,-100.904,-61.217,-1754.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597451,1733327157.518761055,1,OK,0.7206399,0.2128174,0.2050033,-0.6271846,90.992,230.104,-1757.094,0.4922264,3,OK,91.310,229.888,-1757.222,OK,121.824,320.779,-1712.035,OK,181.041,262.099,-1745.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597451,1733327157.518761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597454,1733327157.568761055,1,OK,0.6881247,0.2380845,0.3319890,0.5996528,-53.401,17.805,-1792.438,0.1759334,3,OK,-53.398,17.796,-1792.440,OK,-29.225,-72.075,-1805.274,OK,-99.543,-61.578,-1753.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597454,1733327157.568761055,1,OK,0.7205687,0.2113873,0.2035601,-0.6282193,91.181,230.536,-1757.429,0.4953070,3,OK,91.498,230.311,-1757.561,OK,122.166,321.365,-1712.757,OK,181.282,262.431,-1745.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597454,1733327157.568761055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
